mc,counts,ion,charge,ion2,charge2
1.05,1286722,H,1.0,,
1.97,761,HH,1.0,,
2.98,2212709,Li,2.0,,
3.55,27688861,Li,2.0,,
5.99,6745585,Li,1.0,C,2.0
6.45,35311,C,2.0,,
6.97,46736257,Li,1.0,N,2.0
7.49,8346,N,2.0,,
7.97,171665463,O,2.0,LiH,1.0
9.01,8611679,Al,3.0,O,2.0
11.96,2128366,C,1.0,,
12.0,7887180,Mg,2.0,,
12.47,999666,Mg,2.0,,
13.01,1135887,Mg,2.0,C,1.0
13.54,27559053,Al,2.0,,
13.95,26076089,Si,2.0,N,1.0
14.51,1133365,Si,2.0,,
14.96,17454,N,1.0,HN,1.0
15.04,749205,Si,2.0,NH,1.0
15.96,323857266,O,1.0,,
16.97,174347,OH,1.0,,
17.02,140334,HO,1.0,,
17.95,4982,LiC,1.0,,
17.98,649012,O,1.0,,
18.02,397,HHO,1.0,OHH,1.0
18.95,62258,LiC,1.0,,
19.03,687,OH,1.0,HO,1.0
19.99,6712,LiN,1.0,,
20.02,692,LiC,1.0,,
20.98,20,LiN,1.0,,
21.05,84043,LiN,1.0,,
21.99,424908,LiO,1.0,LiN,1.0
22.95,5313038,LiO,1.0,,
22.99,503,LiHO,1.0,,
23.97,13848004,Mg,1.0,LiHO,1.0
24.97,1753790,Mg,1.0,CC,1.0
25.0,1078592,Cr,2.0,LiO,1.0
26.01,1958296,Mg,1.0,NC,1.0
26.05,20207665,Cr,2.0,,
26.47,2290847,Cr,2.0,,
26.99,17665455,Al,1.0,Cr,2.0
27.05,975,MgH,1.0,,
27.47,19291340,Mn,2.0,,
27.98,15442674,Si,1.0,OC,1.0
28.04,493390,CO,1.0,,
29.01,790520,Si,1.0,HSi,1.0
29.46,19291351,Co,2.0,,
29.95,1468,CO,1.0,HSi,1.0
30.0,1036,OC,1.0,,
30.05,1758571,NO,1.0,ON,1.0
30.98,3741,ON,1.0,NHO,1.0
31.03,2729,NO,1.0,LiCC,1.0
31.51,10679686,Cu,2.0,,
31.95,37459655,OO,1.0,ON,1.0
32.01,1260,NO,1.0,,
32.5,4753388,Cu,2.0,,
32.98,43577,HOO,1.0,,
33.03,44986,OHO,1.0,,
33.96,61,OHHO,1.0,,
34.02,190615,OO,1.0,OO,1.0
35.0,6158904,Ge,2.0,LiSi,1.0
36.0,7566127,Ge,2.0,MgC,1.0
36.05,25807,LiSi,1.0,,
36.48,2149599,Ge,2.0,,
37.0,10077895,Ge,2.0,LiSi,1.0
37.52,2149608,Ge,2.0,,
37.97,198185,LiOO,1.0,MgN,1.0
38.02,1891,MgC,1.0,,
38.98,2197735,LiOO,1.0,MgN,1.0
39.01,27693,AlC,1.0,,
40.01,2253502,MgO,1.0,SiC,1.0
40.97,337889,MgO,1.0,AlN,1.0
41.96,30765,SiN,1.0,MgO,1.0
42.05,347514,MgO,1.0,NSi,1.0
43.02,4102627,AlO,1.0,NSi,1.0
43.98,146781,COO,1.0,ONN,1.0
44.02,5369422,OSi,1.0,SiO,1.0
44.96,8208,AlO,1.0,,
44.99,278193,OSi,1.0,SiO,1.0
46.01,363749,NOO,1.0,OSi,1.0
46.05,165,SiHO,1.0,,
47.0,1118,NOO,1.0,OSi,1.0
47.05,231,SiO,1.0,,
47.96,965321,Ru,2.0,NOO,1.0
48.05,12025422,OOO,1.0,NOO,1.0
49.03,333219,Ru,2.0,,
49.46,2227279,Ru,2.0,,
49.96,562382,Cr,1.0,OHHOO,1.0
50.01,2282040,Ru,2.0,OOO,1.0
50.5,2981399,Ru,2.0,,
50.97,5542720,Ru,2.0,CrH,1.0
51.98,13989703,Cr,1.0,Ru,2.0
52.01,66,OOO,1.0,,
52.05,138333,MgSi,1.0,MgNN,1.0
53.03,1251203,Cr,1.0,MgSi,1.0
53.96,309031,Cr,1.0,CrH,1.0
54.05,24083,MgSi,1.0,MgSi,1.0
54.95,1140,MgSi,1.0,CrH,1.0
55.02,12360853,Mn,1.0,AlSi,1.0
55.97,247154,SiSi,1.0,,
56.01,463837,MgOO,1.0,AlSi,1.0
56.04,11911,MnH,1.0,MgSi,1.0
56.99,70062,MgOO,1.0,SiSi,1.0
57.03,19548,SiSi,1.0,AlSi,1.0
57.98,82844,MgOO,1.0,SiSi,1.0
59.0,13967304,Co,1.0,AlOO,1.0
60.01,960403,SiOO,1.0,CoH,1.0
61.01,53242,SiOO,1.0,AlOO,1.0
61.97,35609,SiOO,1.0,SiOO,1.0
62.0,1340,CrC,1.0,,
63.02,19071056,Cu,1.0,SiOO,1.0
64.0,7766,CuH,1.0,,
64.05,27084,CrC,1.0,CrN,1.0
64.95,2911,CrC,1.0,,
65.02,8488473,Cu,1.0,CrC,1.0
65.98,733,CrC,1.0,,
66.05,177687,CrO,1.0,CrN,1.0
66.96,3381,CrN,1.0,CrHO,1.0
67.04,21880,MnC,1.0,,
67.96,2804973,CrO,1.0,MnC,1.0
67.99,769,CrN,1.0,,
68.05,297,CrO,1.0,MgNNO,1.0
68.99,24949,MnN,1.0,,
69.03,322172,CrO,1.0,CrHO,1.0
69.97,169971,AlAlO,1.0,CrO,1.0
70.03,3226455,Ge,1.0,CrO,1.0
70.95,2805056,MnO,1.0,,
70.98,26937,CoC,1.0,AlNNO,1.0
71.02,2977,GeH,1.0,CrO,1.0
71.95,4304178,Ge,1.0,,
72.0,3874,MnHO,1.0,CoC,1.0
72.03,167,CrO,1.0,,
72.95,1225282,Ge,1.0,,
73.01,38850,CoN,1.0,MnO,1.0
73.96,5733761,Ge,1.0,CoN,1.0
74.0,992981,Se,1.0,GeH,1.0
74.98,3975,GeH,1.0,,
75.04,4312488,CoO,1.0,Ge,1.0
75.95,298,CuC,1.0,,
75.98,9921268,Se,1.0,,
76.02,4947,CoHO,1.0,GeH,1.0
76.99,8434514,Se,1.0,CuN,1.0
77.97,25920705,Se,1.0,CrSi,1.0
78.03,261,CuN,1.0,CuC,1.0
78.95,14636,CuN,1.0,,
79.01,2725598,CuO,1.0,SeH,1.0
80.02,54878771,Se,1.0,CrSi,1.0
80.97,31581,SeH,1.0,,
81.01,1244025,CuO,1.0,CrSi,1.0
