mc,counts,ion,charge,ion2,charge2
76.95,780,ZnC,1.0,,
78.01,235418,ZnN,1.0,ZnC,1.0
78.95,439,ZnC,1.0,,
79.01,5868,ZnC,1.0,,
79.04,768,ZnN,1.0,,
79.98,328845,ZnO,1.0,ZnN,1.0
80.95,16485,ZnN,1.0,,
80.98,770,ZnN,1.0,ZnC,1.0
81.04,480,ZnHO,1.0,,
81.95,372,ZnO,1.0,,
82.02,109713,ZnO,1.0,ZnC,1.0
82.05,75689,ZnN,1.0,ZnN,1.0
82.97,16313,ZnO,1.0,ZnN,1.0
83.05,270,ZnHO,1.0,,
83.99,75943,ZnO,1.0,ZnN,1.0
84.04,244,ZnO,1.0,ZnHO,1.0
85.01,37,ZnO,1.0,,
85.04,173,ZnHO,1.0,,
85.98,2329,ZnO,1.0,,
86.01,152,ZnO,1.0,,
88.02,798,ZnCC,1.0,CaNNO,1.0
90.0,463,ZnCC,1.0,,
90.99,66,ZnCC,1.0,,
92.02,2611,ZnNN,1.0,ZnCC,1.0
94.04,1340,ZnNN,1.0,,
94.97,192,ZnNN,1.0,,
95.98,4355,ZnOO,1.0,,
96.01,910,ZnNN,1.0,,
98.04,2528,ZnOO,1.0,ZnNN,1.0
98.97,359,ZnOO,1.0,,
100.03,1674,ZnOO,1.0,,
101.95,61,ZnOO,1.0,,
108.04,56,ZnNNO,1.0,,
116.02,5131329,Sn,1.0,,
117.03,9518,SnH,1.0,,
117.98,8482379,Sn,1.0,,
118.05,40,SnHH,1.0,,
118.99,3017746,Sn,1.0,SnH,1.0
120.03,11315483,Sn,1.0,SnH,1.0
121.02,21000,SnH,1.0,SnHH,1.0
122.0,1605817,Sn,1.0,SnHH,1.0
122.95,2987,SnH,1.0,,
124.0,1954791,Sn,1.0,,
125.03,3625,SnH,1.0,,
127.98,28971,SnC,1.0,,
129.03,334,SnC,1.0,,
129.96,51456,SnN,1.0,,
130.03,47896,SnC,1.0,,
130.95,203,SnN,1.0,,
131.02,544,SnC,1.0,,
131.05,16936,SnC,1.0,,
131.97,129757,SnO,1.0,SnC,1.0
132.05,85075,SnN,1.0,,
132.95,30088,SnN,1.0,,
133.02,1224,SnC,1.0,SnN,1.0
133.99,269,SnO,1.0,SnN,1.0
134.05,231131,SnN,1.0,SnO,1.0
134.96,456,SnN,1.0,,
135.0,97,SnC,1.0,,
135.05,38777,SnO,1.0,SnHO,1.0
135.97,11033,SnC,1.0,,
136.01,145199,SnO,1.0,SnO,1.0
136.04,16101,SnN,1.0,,
136.99,180,SnC,1.0,SnN,1.0
137.03,520,SnHO,1.0,SnO,1.0
137.97,20854,SnO,1.0,SnO,1.0
138.02,19607,SnN,1.0,,
138.97,52,SnHO,1.0,,
139.02,90,SnN,1.0,,
139.95,41,SnO,1.0,,
140.0,25229,SnO,1.0,SnCC,1.0
141.0,65,SnHO,1.0,,
141.96,328,SnCC,1.0,SnO,1.0
143.04,82,SnCC,1.0,,
143.96,357,SnCC,1.0,,
144.04,784,SnNN,1.0,,
145.96,1291,SnNN,1.0,,
146.05,38,SnCC,1.0,,
147.02,470,SnNN,1.0,,
147.98,1758,SnNN,1.0,,
148.03,973,SnOO,1.0,SnCC,1.0
149.98,263,SnNN,1.0,,
150.01,1514,SnOO,1.0,,
150.99,526,SnOO,1.0,,
152.02,2290,SnOO,1.0,SnNN,1.0
153.97,292,SnOO,1.0,,
155.96,347,SnOO,1.0,,
208.99,58612448,Bi,1.0,,
210.04,63602,BiH,1.0,,
210.99,209,BiHH,1.0,,
220.96,198568,BiC,1.0,,
222.04,2208,BiC,1.0,,
223.04,301663,BiN,1.0,,
224.04,1209,BiN,1.0,,
224.95,441446,BiO,1.0,,
226.05,1376,BiHO,1.0,,
227.04,878,BiO,1.0,,
232.99,1309,BiCC,1.0,,
236.97,3734,BiNN,1.0,,
240.98,7913,BiOO,1.0,,
253.01,70,BiNNO,1.0,,
