mc,counts,ion,charge,ion2,charge2
0.96,5136810,H,1.0,,
1.97,13444,HH,1.0,,
2.96,54,HHH,1.0,,
6.05,1268174,C,2.0,,
6.52,14112,C,2.0,,
7.02,2933987,N,2.0,,
7.51,11778,N,2.0,,
7.99,2663789,O,2.0,,
9.03,5345,O,2.0,,
11.98,773592,C,1.0,,
12.02,12803804,Mg,2.0,,
12.52,1622785,Mg,2.0,,
12.96,1801295,Mg,2.0,,
13.04,14049,C,1.0,CH,1.0
13.96,31,CH,1.0,,
14.01,5752972,N,1.0,HC,1.0
14.97,13277,NH,1.0,,
15.04,36100,N,1.0,HN,1.0
16.04,33900336,S,2.0,O,1.0
16.54,242330,S,2.0,,
16.95,1283816,S,2.0,HO,1.0
17.01,12616,OH,1.0,,
17.97,58,OHH,1.0,,
18.01,10338,O,1.0,HHO,1.0
18.95,115520644,F,1.0,,
18.98,25,HO,1.0,,
19.05,12,OH,1.0,,
19.97,230089,FH,1.0,,
20.96,1517,FHH,1.0,,
22.98,19253439,Na,1.0,,
23.97,21742304,Mg,1.0,NaH,1.0
24.97,2792786,Mg,1.0,MgH,1.0
25.98,3805,NC,1.0,MgHH,1.0
26.03,3061658,Mg,1.0,MgH,1.0
26.95,23,CN,1.0,,
26.99,5917,MgH,1.0,,
27.02,96,NC,1.0,MgHH,1.0
28.0,19809,NN,1.0,CO,1.0
28.03,2965,OC,1.0,MgHH,1.0
28.96,238,HNN,1.0,NN,1.0
29.02,71,NN,1.0,,
29.95,10535,NO,1.0,,
30.02,9007,ON,1.0,,
30.96,56,NHO,1.0,,
31.05,44942,FC,1.0,NO,1.0
31.97,12804,OO,1.0,FC,1.0
32.02,48775425,S,1.0,NO,1.0
32.97,264480,FN,1.0,,
33.02,528448,S,1.0,SH,1.0
33.98,1514,FN,1.0,SHH,1.0
34.01,2157396,S,1.0,SH,1.0
34.45,7289925,Ga,2.0,,
34.97,246732,FO,1.0,SH,1.0
35.04,8971,NaC,1.0,,
35.55,4839751,Ga,2.0,,
35.97,8979,MgC,1.0,,
36.01,1559,FHO,1.0,NaC,1.0
36.98,104,MgC,1.0,,
37.05,36644,NaN,1.0,MgC,1.0
37.97,45835,MgN,1.0,MgC,1.0
38.05,137,NaN,1.0,,
38.96,5857,MgN,1.0,MgN,1.0
38.99,35888407,K,1.0,,
39.04,45299,NaO,1.0,,
39.95,40515,MgO,1.0,MgN,1.0
40.05,84677,KH,1.0,MgN,1.0
41.04,2585064,K,1.0,MgO,1.0
41.95,10930,KH,1.0,MgO,1.0
41.99,64,NNN,1.0,,
42.05,34,MgHO,1.0,,
42.95,51,FCC,1.0,,
43.0,56,KHH,1.0,MgHO,1.0
43.96,30926,SC,1.0,,
44.04,59,ONN,1.0,,
44.52,19253439,Y,2.0,,
44.98,589,SC,1.0,SC,1.0
45.98,11398100,Mo,2.0,NOO,1.0
46.03,133088,SN,1.0,SC,1.0
46.96,1103,SN,1.0,,
47.03,7164253,Mo,2.0,FNN,1.0
47.54,12245186,Mo,2.0,,
47.96,12976091,Mo,2.0,SO,1.0
48.05,5826,SN,1.0,,
48.49,7393312,Mo,2.0,,
48.96,18561279,Mo,2.0,SO,1.0
49.04,583,SHO,1.0,SN,1.0
49.96,7398594,Mo,2.0,SO,1.0
51.0,17630,KC,1.0,FOO,1.0
51.04,317,NaNN,1.0,SHO,1.0
51.98,368,MgNN,1.0,,
52.05,196,KC,1.0,,
52.97,37,MgNN,1.0,,
53.02,77012,KN,1.0,KC,1.0
53.99,294,KN,1.0,,
54.04,54,MgNN,1.0,,
55.01,73164,KO,1.0,,
55.04,5629,KN,1.0,NaOO,1.0
56.0,728,KHO,1.0,MgOO,1.0
56.05,29,SCC,1.0,,
56.55,358748,In,2.0,,
57.03,5450,KO,1.0,KO,1.0
57.51,7984404,In,2.0,,
58.02,57,MgOO,1.0,KHO,1.0
60.05,834,SNN,1.0,,
61.95,31,SNN,1.0,,
63.96,426,SOO,1.0,,
65.02,48129,Ba,2.0,,
65.97,48119,Ba,2.0,,
66.99,1155761,Ba,2.0,KNN,1.0
67.52,3176807,Ba,2.0,,
67.97,3802572,Ba,2.0,,
68.48,5390954,Ba,2.0,,
69.01,46083096,Ba,2.0,Ga,1.0
69.05,47,KNN,1.0,,
69.97,20029,GaH,1.0,,
70.99,133,GaHH,1.0,,
71.05,7682631,Ga,1.0,KOO,1.0
72.05,13289,GaH,1.0,,
73.03,86,GaHH,1.0,KOO,1.0
73.95,1452265,Se,1.0,,
75.04,3184,SeH,1.0,,
76.03,14522600,Se,1.0,,
76.96,12295483,Se,1.0,SeH,1.0
77.95,27006,SeH,1.0,,
78.05,37920236,Se,1.0,SeHH,1.0
79.01,106,SeHH,1.0,,
79.05,83476,SeH,1.0,,
79.95,80035950,Se,1.0,SeHH,1.0
81.03,115704325,Br,1.0,Br,1.0
81.96,719,SeHH,1.0,,
82.02,15367953,Se,1.0,BrH,1.0
82.98,38335,SeH,1.0,GaC,1.0
83.05,25605,GaN,1.0,BrHH,1.0
84.04,275,SeHH,1.0,GaN,1.0
84.97,28432,GaO,1.0,,
85.03,16238,GaN,1.0,,
85.95,970,SeC,1.0,GaHO,1.0
86.04,59,GaN,1.0,,
86.97,18875,GaO,1.0,,
87.03,51,GaO,1.0,,
87.98,8642,SeC,1.0,,
88.01,3289,SeN,1.0,GaHO,1.0
88.98,7305,SeC,1.0,,
89.01,11552187,Y,1.0,SeC,1.0
89.95,2425,SeO,1.0,,
89.98,53860,YH,1.0,SeC,1.0
90.03,32488,SeN,1.0,SeC,1.0
90.95,27352,SeN,1.0,,
91.0,375,SeC,1.0,SeN,1.0
91.04,248,YHH,1.0,,
91.97,6454841,Mo,1.0,SeC,1.0
92.0,84581,SeN,1.0,,
92.04,120,SeN,1.0,,
92.55,54005912,Re,2.0,,
93.0,95105,MoH,1.0,BrC,1.0
93.51,90394877,Re,2.0,,
93.97,63565,SeO,1.0,SeHO,1.0
94.0,4199095,Mo,1.0,SeN,1.0
94.98,6990055,Mo,1.0,BrN,1.0
95.03,110319,BrN,1.0,,
95.96,133893,SeO,1.0,,
96.02,7268056,Mo,1.0,SeN,1.0
96.98,4445681,Mo,1.0,BrO,1.0
97.98,10439425,Mo,1.0,SeO,1.0
98.95,298,BrO,1.0,,
99.04,47330,MoH,1.0,BrO,1.0
99.96,4140495,Mo,1.0,MoHH,1.0
101.0,140,GaOO,1.0,,
101.05,26566,MoH,1.0,YC,1.0
101.97,79,MoHH,1.0,,
102.0,102,YC,1.0,SeCC,1.0
103.01,56595,YN,1.0,GaOO,1.0
103.99,6765,MoC,1.0,YN,1.0
104.02,176,SeNN,1.0,,
104.95,30269,YO,1.0,MoC,1.0
104.99,104,BrCC,1.0,BrCC,1.0
105.03,151,SeNN,1.0,,
106.01,34808,MoN,1.0,MoC,1.0
106.95,168,MoN,1.0,MoC,1.0
107.05,7061,MoC,1.0,YO,1.0
107.97,45275,MoN,1.0,MoO,1.0
109.0,38377,MoN,1.0,MoC,1.0
110.05,56655,MoN,1.0,MoO,1.0
110.95,19650,MoN,1.0,MoN,1.0
111.0,19405,MoO,1.0,MoC,1.0
111.97,70221,MoN,1.0,MoO,1.0
