mc,counts,ion,charge,ion2,charge2
39.96,207063,CSi,1.0,SiC,1.0
40.02,16980,CNN,1.0,AlC,1.0
40.97,7170728,AlN,1.0,SiC,1.0
42.0,10874053,SiN,1.0,NSi,1.0
42.05,116,CSi,1.0,SiC,1.0
42.98,1702532,AlO,1.0,NSi,1.0
43.03,332308,SiN,1.0,PC,1.0
43.99,2805806,SiO,1.0,OSi,1.0
44.96,1055508,PN,1.0,NSi,1.0
45.02,121952,SiO,1.0,OSi,1.0
45.95,49703,NOO,1.0,,
46.03,85346,SiO,1.0,OSi,1.0
46.99,6242983,FSi,1.0,FNN,1.0
47.03,212,NOO,1.0,,
47.95,3438044,Ru,2.0,FSi,1.0
48.02,15719,OOO,1.0,FNN,1.0
49.02,1269815,Ru,2.0,FSi,1.0
49.46,7335559,Ru,2.0,,
50.0,7568900,Ru,2.0,V,1.0
50.51,9819254,Ru,2.0,,
50.96,34494,FOO,1.0,,
51.04,115914426,V,1.0,Ru,2.0
52.02,10940688,Ru,2.0,VH,1.0
52.96,22149,NaSi,1.0,,
53.0,262,VHH,1.0,FOO,1.0
54.98,6093787,AlSi,1.0,AlNN,1.0
55.05,87,PCC,1.0,,
56.01,3807914,SiSi,1.0,SiNN,1.0
56.95,297602,SiSi,1.0,SiSi,1.0
57.03,215281,AlSi,1.0,SiNN,1.0
57.95,21292,SiNN,1.0,,
57.99,7534,SiSi,1.0,,
58.05,220910,SiSi,1.0,SiSi,1.0
58.95,915703,PSi,1.0,SiSi,1.0
59.0,321,NNNO,1.0,NNNO,1.0
59.04,161131,PNN,1.0,AlOO,1.0
59.95,80454,PSi,1.0,SiOO,1.0
60.95,1327,SiOO,1.0,AlOO,1.0
61.04,30707,PSi,1.0,AlOO,1.0
61.95,1355,SiOO,1.0,VC,1.0
62.03,60,SiOO,1.0,,
62.95,187075,VC,1.0,FNNO,1.0
63.03,41000581,Cu,1.0,POO,1.0
63.96,33361,VN,1.0,VC,1.0
64.03,22635,CuH,1.0,FNNO,1.0
64.97,28692607,Cu,1.0,VN,1.0
65.0,45,CuHH,1.0,,
65.05,121,VN,1.0,,
65.95,57864,VN,1.0,CuH,1.0
66.95,1954371,VO,1.0,,
67.01,4433,NaNNO,1.0,,
68.03,2297,VHO,1.0,,
68.97,3913,VO,1.0,,
69.96,166022,AlAlO,1.0,,
70.99,15639,AlNNO,1.0,,
71.97,60,AlNNO,1.0,,
72.0,15636,SiNNO,1.0,,
72.05,388,AlAlO,1.0,AlNNO,1.0
72.97,863,SiNNO,1.0,SiNNO,1.0
73.0,27,AlNNO,1.0,,
73.04,71,SiNNO,1.0,,
74.0,25,SiNNO,1.0,,
74.05,512,SiNNO,1.0,,
74.97,48194773,As,1.0,CuC,1.0
75.99,611,CuC,1.0,,
76.02,55523,AsH,1.0,,
77.02,2400145,CuN,1.0,CuC,1.0
77.97,20922,VSi,1.0,VNN,1.0
78.04,9528,CuN,1.0,,
78.95,859,VSi,1.0,,
79.0,8382331,VSi,1.0,VNN,1.0
79.95,553,VSi,1.0,,
80.02,301561,VSi,1.0,VNN,1.0
80.05,719,CuHO,1.0,,
80.95,189591,VSi,1.0,,
81.02,201823,CuO,1.0,CuO,1.0
81.98,320,CuHO,1.0,,
82.01,185,VOO,1.0,,
82.97,403,CuO,1.0,,
83.02,60982,VOO,1.0,,
84.98,251,VOO,1.0,VOO,1.0
86.99,174,CuCC,1.0,,
87.02,93421,AsC,1.0,,
88.02,1034,AsC,1.0,,
88.96,5221773,AsN,1.0,CuCC,1.0
89.95,20980,AsN,1.0,,
90.99,2593117,CuSi,1.0,AsO,1.0
91.98,75626,CuSi,1.0,AsHO,1.0
92.95,629833,CuSi,1.0,AsO,1.0
93.04,163916,CuNN,1.0,CuSi,1.0
93.98,33017,CuSi,1.0,CuNN,1.0
95.0,21135,CuSi,1.0,,
95.05,50939,VNNO,1.0,CuOO,1.0
96.0,1906373,Ru,1.0,VNNO,1.0
97.04,8383,CuOO,1.0,RuH,1.0
98.0,658459,Ru,1.0,,
98.97,4401331,Ru,1.0,,
99.02,982,RuH,1.0,AsCC,1.0
99.98,3437,RuH,1.0,,
100.03,4366683,Ru,1.0,,
100.97,5891550,Ru,1.0,,
101.03,3426,RuH,1.0,,
101.98,10955970,Ru,1.0,RuH,1.0
102.99,3476484,AsSi,1.0,AsNN,1.0
103.03,8601,RuH,1.0,,
104.01,6635963,Ru,1.0,AsSi,1.0
105.02,99673,AsSi,1.0,,
105.05,5093,RuH,1.0,,
106.95,26660,AsOO,1.0,,
107.02,9037,CuNNO,1.0,,
107.97,3877,RuC,1.0,CuNNO,1.0
108.96,57,AsOO,1.0,,
109.04,4133,CuNNO,1.0,AsOO,1.0
109.97,1311,RuC,1.0,,
110.02,125307,RuN,1.0,,
110.97,8777,RuC,1.0,,
111.05,506,RuN,1.0,,
111.95,8717,RuC,1.0,,
111.98,43286,RuN,1.0,,
112.04,36919,RuO,1.0,RuC,1.0
112.96,289514,RuN,1.0,RuC,1.0
113.01,11741,RuC,1.0,,
113.05,157,RuN,1.0,,
114.01,323052,RuN,1.0,RuC,1.0
114.98,388521,RuN,1.0,RuN,1.0
115.01,85270,RuO,1.0,RuC,1.0
115.97,1634,RuN,1.0,RuHO,1.0
116.01,817316,RuN,1.0,RuO,1.0
116.99,117096,RuO,1.0,RuN,1.0
117.98,637939,RuN,1.0,RuO,1.0
118.99,22509,AsNNO,1.0,RuN,1.0
119.98,125368,RuO,1.0,AsNNO,1.0
120.05,429,RuO,1.0,,
120.97,153,RuHO,1.0,AsNNO,1.0
121.98,254,RuO,1.0,,
123.01,28,RuCC,1.0,,
124.03,150305,RuSi,1.0,RuNN,1.0
124.95,6466,RuSi,1.0,,
125.04,214,RuNN,1.0,RuNN,1.0
125.96,43807,RuSi,1.0,RuCC,1.0
126.03,12407,RuNN,1.0,RuSi,1.0
126.95,294644,RuSi,1.0,RuSi,1.0
127.03,54636,RuNN,1.0,,
127.96,14898,RuSi,1.0,,
128.01,347344,RuSi,1.0,RuNN,1.0
128.96,73329,RuNN,1.0,RuNN,1.0
129.03,416152,RuSi,1.0,RuSi,1.0
130.02,893968,RuSi,1.0,RuNN,1.0
130.95,2768,RuOO,1.0,,
131.0,14249,RuSi,1.0,RuNN,1.0
131.03,37089,RuSi,1.0,,
132.03,538037,RuSi,1.0,RuNN,1.0
132.95,25973,RuSi,1.0,RuOO,1.0
133.04,327,RuNN,1.0,,
133.96,6894,RuOO,1.0,,
134.03,14462,RuSi,1.0,,
135.99,4099,RuOO,1.0,,
140.04,507,RuNNO,1.0,,
141.98,160,RuNNO,1.0,,
143.04,1149,RuNNO,1.0,,
143.97,1140,RuNNO,1.0,,
145.03,1553,RuNNO,1.0,,
146.05,2887,RuNNO,1.0,,
148.0,1703,RuNNO,1.0,,
161.95,38526,Er,1.0,,
163.03,16,ErH,1.0,,
163.95,616111,Er,1.0,,
165.0,396,ErH,1.0,,
166.03,12938307,Er,1.0,,
166.95,8470,ErH,1.0,,
167.04,8856586,Er,1.0,,
167.98,10319858,Er,1.0,,
168.05,5799,ErH,1.0,,
169.03,6777,ErH,1.0,,
170.05,5737523,Er,1.0,,
171.02,3759,ErH,1.0,,
174.01,52,ErC,1.0,,
175.04,14425265,Lu,1.0,,
175.95,6046,LuH,1.0,,
176.01,388039,Lu,1.0,ErN,1.0
176.98,139,LuH,1.0,,
177.96,13389,ErC,1.0,,
178.02,37711,ErN,1.0,ErO,1.0
179.02,9430,ErC,1.0,ErN,1.0
179.97,10791,ErC,1.0,ErC,1.0
180.03,789783,ErN,1.0,ErO,1.0
180.97,3156,ErN,1.0,,
181.01,535092,ErN,1.0,ErC,1.0
181.96,623372,ErN,1.0,,
181.99,5955,ErC,1.0,,
182.03,174624,ErO,1.0,ErN,1.0
182.95,72,ErC,1.0,,
183.03,120758,ErO,1.0,ErN,1.0
184.0,347095,ErN,1.0,ErO,1.0
184.05,137538,ErO,1.0,,
184.98,1625,ErN,1.0,ErO,1.0
185.05,176,ErHO,1.0,,
185.97,76506,ErO,1.0,,
186.05,289,ErO,1.0,,
186.98,19142,LuC,1.0,,
187.04,97,ErHO,1.0,,
188.02,874,LuC,1.0,LuC,1.0
189.05,533484,LuN,1.0,,
189.96,2380,LuN,1.0,ErNN,1.0
190.01,15477,LuN,1.0,ErSi,1.0
190.95,48,LuN,1.0,,
191.03,167301,LuO,1.0,ErSi,1.0
191.97,20354,ErSi,1.0,LuHO,1.0
192.03,7519,LuO,1.0,ErNN,1.0
193.02,1363,ErSi,1.0,LuO,1.0
193.95,22,ErCC,1.0,,
194.02,484774,ErSi,1.0,ErNN,1.0
194.05,675,ErSi,1.0,,
195.0,255,ErNN,1.0,,
195.04,353605,ErSi,1.0,ErNN,1.0
195.95,79423,ErNN,1.0,ErSi,1.0
196.02,336621,ErSi,1.0,ErNN,1.0
196.95,9699,ErSi,1.0,,
196.99,17143,ErSi,1.0,,
197.05,420,ErNN,1.0,ErNN,1.0
197.99,43122,ErNN,1.0,ErSi,1.0
198.02,187063,ErSi,1.0,,
199.01,12479,ErSi,1.0,ErOO,1.0
200.05,9415,ErSi,1.0,ErOO,1.0
201.99,1738,ErOO,1.0,,
203.0,65736,LuNN,1.0,,
203.03,391933,LuSi,1.0,,
204.03,32752,LuSi,1.0,LuSi,1.0
204.96,13742,LuSi,1.0,LuSi,1.0
205.99,339,LuSi,1.0,,
207.01,4740,LuOO,1.0,,
207.97,117,LuOO,1.0,,
208.04,117,ErNNO,1.0,,
209.96,2560,ErNNO,1.0,,
210.97,1752,ErNNO,1.0,,
211.97,2056,ErNNO,1.0,,
214.01,1124,ErNNO,1.0,,
218.98,2657,LuNNO,1.0,,
220.05,86,LuNNO,1.0,,
