mc,counts,ion,charge,ion2,charge2
1.03,100018071,H,1.0,,
2.01,4185180,HH,1.0,,
2.97,2711953,Li,2.0,HHH,1.0
3.53,30025262,Li,2.0,,
4.03,37208,HHHH,1.0,,
5.97,3581240,Li,1.0,,
6.03,1593828,C,2.0,,
6.55,17725,C,2.0,,
7.01,44952741,Li,1.0,LiH,1.0
7.05,1518344,N,2.0,,
7.47,6106,N,2.0,,
7.97,1738007,LiH,1.0,,
8.03,69734668,O,2.0,LiHH,1.0
8.96,1487,LiHHH,1.0,,
9.01,307767,LiHH,1.0,O,2.0
9.05,14115230,Al,3.0,,
10.01,18574,LiHHH,1.0,,
12.03,988165,C,1.0,,
12.98,79714,CH,1.0,,
13.04,63023,HC,1.0,C,1.0
13.54,40329210,Al,2.0,,
13.96,566,HC,1.0,,
14.03,2417767,N,1.0,CHH,1.0
14.97,207285,NH,1.0,HN,1.0
16.0,10574,NHH,1.0,NH,1.0
16.03,120209033,O,1.0,,
16.95,4784769,HO,1.0,NHH,1.0
17.0,5521719,OH,1.0,NHHH,1.0
17.96,465317,HHO,1.0,LiC,1.0
18.04,816849,OHH,1.0,O,1.0
18.95,63903,HHHO,1.0,,
18.99,94189840,F,1.0,OHHH,1.0
19.99,4706863,FH,1.0,HHO,1.0
20.05,4887,LiN,1.0,OHH,1.0
20.99,43083,LiN,1.0,OHHH,1.0
21.02,294160,FHH,1.0,HHHO,1.0
21.97,30179,FHHH,1.0,LiN,1.0
22.02,166937,LiO,1.0,,
22.98,2107239,LiO,1.0,LiHO,1.0
23.96,340,LiO,1.0,,
24.05,232931,LiHO,1.0,LiHHO,1.0
25.0,143,HCC,1.0,LiHO,1.0
25.05,27657,LiHHO,1.0,LiO,1.0
25.98,1970,NC,1.0,,
26.01,2198,CN,1.0,LiHO,1.0
26.95,92,LiHHO,1.0,NC,1.0
27.05,24197537,Al,1.0,,
27.96,1819444,AlH,1.0,OC,1.0
28.96,965,OC,1.0,,
29.05,82798555,Ni,2.0,AlHH,1.0
29.55,80658433,Co,2.0,,
29.96,31699726,Ni,2.0,ON,1.0
30.05,156087,NO,1.0,AlHHH,1.0
30.52,1330876,Ni,2.0,,
30.99,4441174,Ni,2.0,FC,1.0
31.05,69,LiCC,1.0,,
31.51,17302847,Cu,2.0,,
31.98,1089943,Ni,2.0,FC,1.0
32.05,6342179,OO,1.0,NHHO,1.0
32.5,7701260,Cu,2.0,,
33.03,1229353,HOO,1.0,OHO,1.0
34.0,98040,OHHO,1.0,OO,1.0
34.95,114,LiNN,1.0,,
35.04,3819170,FO,1.0,HHHOO,1.0
35.96,459733,FHO,1.0,OHHO,1.0
36.03,26,OO,1.0,,
36.95,60532,FHHO,1.0,FO,1.0
37.98,18873,LiOO,1.0,,
38.03,924,FHO,1.0,,
39.01,45367198,K,1.0,LiOO,1.0
39.96,33,LiOO,1.0,,
40.0,1427720,KH,1.0,AlC,1.0
40.99,3385771,K,1.0,KHH,1.0
41.02,39655,AlN,1.0,LiOO,1.0
41.95,165,AlN,1.0,,
42.02,118885,KH,1.0,KHHH,1.0
42.95,79,FCC,1.0,,
43.01,2087828,AlO,1.0,KHH,1.0
43.98,233633,AlHO,1.0,KHHH,1.0
44.04,11031,COO,1.0,,
44.5,24197531,Y,2.0,,
44.97,22662,AlHHO,1.0,,
45.01,4197,AlO,1.0,HNNO,1.0
45.05,135,COO,1.0,,
46.01,78,CHHOO,1.0,,
46.05,16826,NOO,1.0,AlHO,1.0
46.95,203,FNN,1.0,,
47.0,131,NOO,1.0,AlHHO,1.0
47.95,29,NOO,1.0,,
47.99,904331,OOO,1.0,,
48.05,168,NHHOO,1.0,NOO,1.0
49.95,3639,OOO,1.0,OOO,1.0
50.01,9930,OHHOO,1.0,OOO,1.0
50.97,27,AlCC,1.0,,
51.05,681359,FOO,1.0,KC,1.0
51.96,325,KC,1.0,,
52.97,2604,FOO,1.0,FOO,1.0
53.0,44382,KN,1.0,,
53.03,6760,FHHOO,1.0,KC,1.0
53.98,17,KC,1.0,,
54.04,191,KN,1.0,,
54.97,2769482,KO,1.0,KN,1.0
55.03,106,AlNN,1.0,,
56.02,282318,KHO,1.0,,
56.95,21900,KHHO,1.0,,
57.03,204413,KO,1.0,KO,1.0
57.98,41317831,Ni,1.0,KHO,1.0
58.04,20310,KHO,1.0,,
59.01,52646129,Co,1.0,NiH,1.0
59.97,20214828,Ni,1.0,CoH,1.0
60.97,371584,CoHH,1.0,NiHHH,1.0
61.04,2184083,NiH,1.0,Ni,1.0
61.98,2241587,Ni,1.0,NiH,1.0
62.03,144121,NiHH,1.0,CoHHH,1.0
