mc,counts,ion,charge,ion2,charge2
0.97,243465273,H,1.0,,
1.97,22984324,HH,1.0,,
3.05,6311140,HHH,1.0,,
3.99,1530560,HHHH,1.0,,
5.95,7612022,C,2.0,,
6.49,84661,C,2.0,,
7.02,8563735,N,2.0,,
7.45,34397,N,2.0,,
8.04,12272501,O,2.0,,
9.04,24605,O,2.0,,
11.99,211396366,Mg,2.0,C,1.0
12.55,26291259,Mg,2.0,,
12.98,1254304,HC,1.0,CH,1.0
13.05,29183308,Mg,2.0,,
14.0,14042010,N,1.0,CHH,1.0
14.98,111595,N,1.0,CHHH,1.0
15.03,2779504,HN,1.0,NH,1.0
15.95,4946,NH,1.0,,
16.02,21963760,O,1.0,NHH,1.0
16.99,1697,NHH,1.0,,
17.03,4342714,OH,1.0,HO,1.0
17.96,587991,HHO,1.0,O,1.0
18.0,412208,OHH,1.0,NHHH,1.0
18.96,150555,OHHH,1.0,OH,1.0
19.05,151876,HHHO,1.0,,
19.96,1105,HHO,1.0,,
20.03,826,OHH,1.0,,
21.02,583,HHHO,1.0,OHHH,1.0
24.02,319135598,Mg,1.0,,
24.05,27210,CC,1.0,,
24.97,315,CC,1.0,,
25.0,70583759,Mg,1.0,MgH,1.0
26.04,58454446,Mg,1.0,MgHH,1.0
27.0,2985995,MgHHH,1.0,MgHH,1.0
27.05,4238689,MgH,1.0,CN,1.0
27.96,201369,OC,1.0,NN,1.0
28.02,223277,MgHHH,1.0,,
28.05,1357807,MgHH,1.0,,
28.97,17020,CHO,1.0,OC,1.0
29.04,268628,MgHHH,1.0,HNN,1.0
30.0,260456,NO,1.0,ON,1.0
30.96,575,NO,1.0,CHO,1.0
31.02,24624,NHO,1.0,ON,1.0
32.0,245153,OO,1.0,NHHO,1.0
32.03,593,NO,1.0,ON,1.0
32.98,58,NHO,1.0,,
33.02,102306,HOO,1.0,OHO,1.0
33.96,10216,OHHO,1.0,,
33.99,945,OO,1.0,OO,1.0
34.97,107,HOO,1.0,,
35.02,3938,HHHOO,1.0,OHO,1.0
35.98,28,OHHO,1.0,OHHO,1.0
36.02,1140486,MgC,1.0,CCC,1.0
37.05,157246,MgC,1.0,MgC,1.0
37.96,160437,MgC,1.0,,
38.01,1666284,MgN,1.0,MgC,1.0
38.97,219413,MgN,1.0,MgN,1.0
39.96,3365993,MgO,1.0,CNN,1.0
40.0,446,OCC,1.0,,
40.05,234989,MgN,1.0,MgN,1.0
40.95,945,MgN,1.0,,
41.03,983964,MgHO,1.0,MgO,1.0
41.95,240630,MgHHO,1.0,MgHO,1.0
42.01,480204,MgO,1.0,MgO,1.0
42.97,1106,MgHO,1.0,,
43.01,100683,MgHO,1.0,MgHHO,1.0
43.97,26723,MgHHO,1.0,COO,1.0
44.04,2013,ONN,1.0,,
44.96,19604,W,4.0,HNNO,1.0
45.0,204,MgHO,1.0,MgHHO,1.0
45.55,5014998,W,4.0,,
45.71,2726774,W,4.0,,
45.98,5857149,W,4.0,NOO,1.0
46.53,4500154,W,4.0,,
47.98,5140,OOO,1.0,NHHOO,1.0
48.02,7894,MgCC,1.0,,
48.95,1107,MgCC,1.0,MgCC,1.0
49.02,86,MgCC,1.0,,
49.99,162,OHHOO,1.0,,
50.03,1115,MgCC,1.0,,
52.04,24080,MgNN,1.0,,
52.95,87,MgNN,1.0,,
52.99,3134,MgNN,1.0,MgNN,1.0
53.97,3383,MgNN,1.0,,
55.99,55458,MgOO,1.0,,
57.01,7029,MgOO,1.0,,
57.98,134,MgOO,1.0,NNNO,1.0
58.02,12212,MgOO,1.0,MgHHOO,1.0
59.0,526,MgHHOO,1.0,,
59.97,29612,W,3.0,MgHHOO,1.0
60.656667938232424,7598461,W,3.0,,
60.99,4131488,W,3.0,,
61.35333206176758,8869697,W,3.0,,
61.96,6818393,W,3.0,,
67.96,568,MgNNO,1.0,,
69.0,70,MgNNO,1.0,,
70.02,68,MgNNO,1.0,,
89.97,12123,W,2.0,,
91.04,3191370,W,2.0,,
91.51,1735218,W,2.0,,
92.01,3725283,W,2.0,,
92.98,2863721,W,2.0,,
138.02,28886,La,1.0,,
138.96,28865796,La,1.0,LaH,1.0
139.99,3155636,LaH,1.0,LaHH,1.0
140.96,180,LaHHH,1.0,,
141.01,659120,LaHH,1.0,,
141.97,168165,LaHHH,1.0,,
150.0,97,LaC,1.0,,
151.05,89679,LaC,1.0,,
151.98,179,LaN,1.0,,
152.03,990,LaC,1.0,,
153.05,183069,LaN,1.0,,
153.97,240,LaO,1.0,,
154.03,707,LaN,1.0,,
155.02,241041,LaO,1.0,LaHO,1.0
155.99,52001,LaHO,1.0,,
156.95,16820,LaHHO,1.0,,
157.04,470,LaO,1.0,,
158.05,125,LaHO,1.0,,
159.03,41,LaHHO,1.0,,
162.95,664,LaCC,1.0,,
166.99,1826,LaNN,1.0,,
170.99,4309,LaOO,1.0,,
173.01,343,LaHHOO,1.0,,
181.01,3440,WH,1.0,,
182.0,784,WHH,1.0,,
183.01,906167,WH,1.0,LaNNO,1.0
183.05,150,WHHH,1.0,,
183.99,699037,WH,1.0,WHH,1.0
184.98,39611,WHHH,1.0,,
185.05,1169911,WH,1.0,WHH,1.0
185.99,262405,WHH,1.0,WHHH,1.0
186.95,813070,WH,1.0,,
187.01,46229,WHHH,1.0,,
187.97,185158,WHH,1.0,,
189.03,35551,WHHH,1.0,,
191.96,84,WC,1.0,,
193.97,20190,WC,1.0,WN,1.0
194.96,10926,WC,1.0,,
195.05,215,WC,1.0,,
195.96,225,WO,1.0,,
196.02,33313,WN,1.0,WC,1.0
196.05,23431,WC,1.0,,
196.95,18048,WN,1.0,,
197.0,128,WN,1.0,,
197.05,358,WC,1.0,WHO,1.0
197.97,58435,WO,1.0,,
198.03,56824,WN,1.0,WC,1.0
198.95,154,WN,1.0,,
198.99,206,WC,1.0,,
199.04,51686,WO,1.0,WHO,1.0
199.95,3719,WHHO,1.0,WO,1.0
199.98,29790,WN,1.0,,
200.01,10826,WHO,1.0,,
200.05,68213,WO,1.0,,
201.01,25438,WHO,1.0,WHHO,1.0
202.01,4228,WHHO,1.0,WHO,1.0
202.05,52580,WO,1.0,WO,1.0
202.96,17921,WHO,1.0,WHO,1.0
203.97,3239092,Pb,1.0,WHHO,1.0
204.0,106,WO,1.0,,
204.97,361747,PbH,1.0,,
205.05,32,WHO,1.0,,
205.99,55784842,Pb,1.0,PbHH,1.0
206.95,51080187,Pb,1.0,,
207.01,6242271,PbH,1.0,PbHHH,1.0
207.96,5710689,PbH,1.0,WCC,1.0
208.0,122522751,Pb,1.0,PbHH,1.0
208.99,14832481,PbH,1.0,PbHH,1.0
