mc,counts,ion,charge,ion2,charge2
1.0,12570401,H,1.0,,
2.02,64499,HH,1.0,,
2.98,688,HHH,1.0,,
6.03,3103380,C,2.0,,
6.52,34526,C,2.0,,
7.0,5818942,N,2.0,,
7.53,23374,N,2.0,,
7.99,403679143,O,2.0,,
9.05,808963,O,2.0,,
11.95,1955123,C,1.0,,
12.96,13913,HC,1.0,,
13.04,40442,C,1.0,CH,1.0
13.98,306,HC,1.0,CHH,1.0
14.03,9385572,N,1.0,CH,1.0
15.0,78238,HN,1.0,NH,1.0
15.05,37697,N,1.0,,
16.0,621045933,O,1.0,NHH,1.0
17.01,3186442,OH,1.0,,
17.05,3027107,HO,1.0,,
17.96,30651,HHO,1.0,,
18.04,1295661,O,1.0,OHH,1.0
19.05,13367,OH,1.0,HO,1.0
19.98,158,OHH,1.0,HHO,1.0
24.05,3127,CC,1.0,,
24.97,112,HCC,1.0,CC,1.0
25.03,332573,V,2.0,,
25.45,110638018,V,2.0,,
25.99,11302,CN,1.0,,
26.05,9811,NC,1.0,,
27.0,107,CN,1.0,NC,1.0
27.04,250,CN,1.0,NC,1.0
28.01,1505532,CO,1.0,OC,1.0
29.0,29504,CHO,1.0,CO,1.0
29.98,5237168,ON,1.0,NO,1.0
31.0,33580,NHO,1.0,,
31.03,21032,ON,1.0,NO,1.0
31.95,341,NHHO,1.0,,
31.99,128,NHO,1.0,,
32.03,137759341,OO,1.0,ON,1.0
32.96,4442597,HOO,1.0,OHO,1.0
33.02,17,NO,1.0,,
34.04,571521,OO,1.0,OO,1.0
34.96,13742,HOO,1.0,HOO,1.0
35.04,4351,OHO,1.0,HHHOO,1.0
35.95,618,OO,1.0,OHHO,1.0
38.02,47,NCC,1.0,,
39.97,88,CNN,1.0,,
40.0,2947,OCC,1.0,,
41.01,70,OCC,1.0,OCC,1.0
42.01,437,NNN,1.0,,
43.99,532641,COO,1.0,ONN,1.0
44.96,6097,COO,1.0,HNNO,1.0
45.97,1096,COO,1.0,CHHOO,1.0
46.0,1131805,NOO,1.0,COO,1.0
47.03,4549,NOO,1.0,,
48.02,117228261,OOO,1.0,NOO,1.0
49.95,255429,OOO,1.0,OHHOO,1.0
49.99,404531,OOO,1.0,V,1.0
50.03,234907,OOO,1.0,,
51.0,56426892,V,1.0,VH,1.0
51.96,948,OOO,1.0,OOO,1.0
52.01,497276,VH,1.0,OOO,1.0
53.05,8730,VHH,1.0,,
54.02,108,VHHH,1.0,,
55.95,69,CNNO,1.0,,
58.02,253,NNNO,1.0,,
60.04,17675,ONNO,1.0,,
60.99,84,ONNO,1.0,,
61.04,70,ONNO,1.0,,
61.97,496,VC,1.0,ONNO,1.0
63.01,150648,VC,1.0,,
63.98,2883,VC,1.0,VN,1.0
65.04,402639,VN,1.0,,
65.96,94837,VO,1.0,,
66.0,1608,VN,1.0,,
67.0,31551994,VO,1.0,VHO,1.0
68.0,314964,VHO,1.0,VO,1.0
68.95,5539,VHHO,1.0,,
69.03,63248,VO,1.0,,
70.04,643,VHO,1.0,,
74.99,528,VCC,1.0,,
79.0,5084,VNN,1.0,,
80.03,72,VNN,1.0,VNN,1.0
81.97,65439,VOO,1.0,,
82.98,21771796,VOO,1.0,,
83.99,255,VOO,1.0,VOO,1.0
84.96,47280,VOO,1.0,VHHOO,1.0
85.04,43627,VOO,1.0,,
87.0,86,VOO,1.0,,
94.99,2827,VNNO,1.0,,
208.97,221719459,Bi,1.0,,
209.99,881628,BiH,1.0,,
211.02,11656,BiHH,1.0,,
212.03,160,BiHHH,1.0,,
221.01,308928,BiC,1.0,,
221.96,3435,BiC,1.0,,
223.01,934287,BiN,1.0,,
224.01,3766,BiN,1.0,,
225.03,60418398,BiO,1.0,,
225.95,720898,BiHO,1.0,,
227.0,10168,BiHHO,1.0,,
227.05,121086,BiO,1.0,,
228.04,1445,BiHO,1.0,,
228.97,37,BiHHO,1.0,,
233.01,958,BiCC,1.0,,
236.99,9972,BiNN,1.0,,
237.96,92,BiNN,1.0,BiNN,1.0
240.96,37397873,BiOO,1.0,,
243.03,157077,BiOO,1.0,BiOO,1.0
245.04,144,BiOO,1.0,,
253.01,5559,BiNNO,1.0,,
254.02,14,BiNNO,1.0,,
254.05,35,BiNNO,1.0,,
