mc,counts,ion,charge,ion2,charge2
0.99,4258366,H,1.0,,
2.0,8146,HH,1.0,,
2.97,27,HHH,1.0,,
6.0,3153898,C,2.0,,
6.54,35092,C,2.0,,
6.99,136524022,N,2.0,,
7.51,548306,N,2.0,,
7.95,5437781,O,2.0,,
8.97,10900,O,2.0,,
12.01,101818726,Mg,2.0,C,1.0
12.5,12688936,Mg,2.0,,
12.99,14103636,Mg,2.0,C,1.0
13.04,11511,CH,1.0,HC,1.0
13.99,239515866,N,1.0,HC,1.0
14.04,61,CH,1.0,,
14.98,333043,HN,1.0,,
15.03,1294947,N,1.0,NH,1.0
15.96,8500961,O,1.0,NHH,1.0
16.96,32124,OH,1.0,HO,1.0
17.96,5201139,Fe,3.0,O,1.0
18.02,138,OHH,1.0,HHO,1.0
18.68666603088379,81962473,Fe,3.0,,
18.96,30,HO,1.0,,
19.02,1966411,Fe,3.0,OH,1.0
19.293333969116212,268139,Fe,3.0,,
23.99,3049,CC,1.0,,
24.03,188897382,Mg,1.0,,
24.97,79,CC,1.0,CC,1.0
25.0,23941366,Mg,1.0,,
25.03,352975,MgH,1.0,HCC,1.0
25.95,393147,NC,1.0,MgH,1.0
26.02,26867832,Mg,1.0,CN,1.0
26.99,12402583,Fe,2.0,MgH,1.0
27.49,127687308,Mn,2.0,,
27.95,10360,CO,1.0,MgHH,1.0
28.05,217404076,Fe,2.0,NN,1.0
28.48,4681867,Fe,2.0,,
29.0,898772,Fe,2.0,NN,1.0
30.01,1849177,ON,1.0,NO,1.0
30.97,3843,ON,1.0,,
31.05,6907,NO,1.0,NHO,1.0
31.95,1904,ON,1.0,,
32.01,27581,OO,1.0,NO,1.0
32.97,267,OHO,1.0,HOO,1.0
33.95,62,OO,1.0,,
34.02,54,OO,1.0,,
36.01,188463,MgC,1.0,,
37.04,25985,MgC,1.0,MgC,1.0
37.95,270,MgC,1.0,,
38.01,22649192,MgN,1.0,MgC,1.0
38.96,2958008,MgN,1.0,MgN,1.0
38.99,297,MgC,1.0,,
39.97,628984,MgO,1.0,CNN,1.0
40.05,3194094,MgN,1.0,MgN,1.0
40.99,68860,MgO,1.0,CNN,1.0
41.02,16326,MgN,1.0,MgHO,1.0
41.97,5437736,NNN,1.0,MgO,1.0
42.0,76316,MgO,1.0,MgHO,1.0
43.03,65959,NNN,1.0,NNN,1.0
43.95,85,NNN,1.0,,
44.01,254220,ONN,1.0,MgO,1.0
44.45,79804553,Y,2.0,,
45.01,2024,ONN,1.0,ONN,1.0
45.05,728,HNNO,1.0,,
45.97,508,ONN,1.0,,
46.01,6655,NOO,1.0,,
46.95,19,NOO,1.0,,
48.0,944,MgCC,1.0,,
48.04,245,OOO,1.0,,
49.03,132,MgCC,1.0,,
50.04,142,MgCC,1.0,,
52.01,5528881,MgNN,1.0,,
52.98,722958,MgNN,1.0,MgNN,1.0
53.04,22205,MgNN,1.0,,
53.97,777825,MgNN,1.0,,
54.02,7658470,Fe,1.0,MgNN,1.0
54.98,77914896,Mn,1.0,FeH,1.0
55.02,3125,MgNN,1.0,,
55.98,121220854,Fe,1.0,MnH,1.0
56.95,1504,MgOO,1.0,MnHH,1.0
57.05,3258902,Fe,1.0,FeH,1.0
57.95,397624,Fe,1.0,FeHH,1.0
58.01,837,MgOO,1.0,,
58.04,59402,NNNO,1.0,FeH,1.0
58.95,1154,FeH,1.0,,
59.03,666,NNNO,1.0,NNNO,1.0
59.99,1985,ONNO,1.0,NNNO,1.0
65.04,63848,Ba,2.0,,
65.95,63850,Ba,2.0,,
65.99,17093,FeC,1.0,,
67.01,1672167,Ba,2.0,MnC,1.0
67.51,4213672,Ba,2.0,,
67.99,6383024,Ba,2.0,FeN,1.0
68.55,7150485,Ba,2.0,,
69.04,55157378,Ba,2.0,MnN,1.0
69.95,16288083,FeN,1.0,MnN,1.0
70.01,6033,MgNNO,1.0,FeC,1.0
70.97,181,FeHO,1.0,MgNNO,1.0
71.0,963394,MnO,1.0,FeN,1.0
71.99,581031,FeO,1.0,FeN,1.0
72.95,2925,FeHO,1.0,,
73.02,13824,FeO,1.0,MnO,1.0
73.98,1800,FeO,1.0,FeHO,1.0
74.04,1051,FeO,1.0,,
75.05,23,FeO,1.0,,
78.0,77,FeCC,1.0,,
78.99,568,MnCC,1.0,,
79.95,1006,FeCC,1.0,,
81.04,29,FeCC,1.0,,
81.99,228559,FeNN,1.0,,
82.97,1839,FeNN,1.0,FeNN,1.0
83.0,2516972,MnNN,1.0,,
83.99,3633833,FeNN,1.0,MnNN,1.0
84.96,14528,FeNN,1.0,,
84.99,86711,FeNN,1.0,,
85.03,14551,FeNN,1.0,MnNN,1.0
85.97,12959,FeNN,1.0,FeOO,1.0
86.01,54,FeNN,1.0,,
86.96,58,FeNN,1.0,,
86.99,4176,MnOO,1.0,FeNN,1.0
88.03,7182,FeOO,1.0,,
89.02,43892679,Y,1.0,FeOO,1.0
89.97,159522,YH,1.0,,
90.03,16,FeOO,1.0,,
91.01,518,YHH,1.0,,
97.97,2218,FeNNO,1.0,,
98.95,22497,MnNNO,1.0,,
100.01,35537,FeNNO,1.0,MnNNO,1.0
100.96,835,FeNNO,1.0,,
101.01,227,FeNNO,1.0,MnNNO,1.0
101.04,128557,YC,1.0,FeNNO,1.0
101.98,177,FeNNO,1.0,FeNNO,1.0
102.04,1420,YC,1.0,,
103.0,8191935,YN,1.0,MnOOO,1.0
104.02,32888,YN,1.0,,
104.95,339027,YO,1.0,,
105.95,1345,YHO,1.0,,
107.05,680,YO,1.0,,
112.97,322,YCC,1.0,,
116.97,1859113,YNN,1.0,,
117.95,7468,YNN,1.0,,
118.0,7473,YNN,1.0,,
119.0,19,YNN,1.0,,
120.98,2150,YOO,1.0,,
130.95,108,BaH,1.0,,
132.95,15294,YNNO,1.0,,
133.0,93,BaH,1.0,,
134.03,128,YNNO,1.0,YNNO,1.0
134.95,42,YNNO,1.0,,
134.98,2197,BaH,1.0,,
135.96,6054,BaH,1.0,,
136.99,14,BaHH,1.0,,
137.04,7248,BaH,1.0,,
138.04,10277,BaH,1.0,BaHH,1.0
138.99,65681,BaH,1.0,BaHH,1.0
140.03,340,BaHH,1.0,,
142.0,121,BaC,1.0,,
143.96,7488,BaN,1.0,,
144.04,107,BaC,1.0,,
144.96,50,BaN,1.0,,
146.02,10101,BaN,1.0,BaC,1.0
146.95,29,BaN,1.0,,
146.99,37,BaC,1.0,,
147.05,6774,BaC,1.0,,
147.95,179766,BaN,1.0,,
148.0,8371,BaC,1.0,BaO,1.0
148.96,724,BaN,1.0,,
149.04,505898,BaN,1.0,BaC,1.0
149.95,3984,BaO,1.0,,
149.99,1965,BaN,1.0,,
150.02,665464,BaN,1.0,BaC,1.0
150.95,10973,BaO,1.0,,
150.98,838836,BaN,1.0,,
151.01,813,BaC,1.0,,
151.04,2369,BaN,1.0,,
151.96,5370185,BaN,1.0,BaHO,1.0
152.01,16486,BaO,1.0,BaN,1.0
152.97,21647,BaN,1.0,BaHO,1.0
153.01,18600,BaO,1.0,,
154.0,119129,BaO,1.0,BaHO,1.0
154.05,33,BaO,1.0,,
154.99,35,BaO,1.0,,
155.02,531,BaHO,1.0,,
155.97,233,BaO,1.0,,
158.03,1579,BaNN,1.0,,
159.96,1565,BaNN,1.0,,
160.01,10,BaCC,1.0,,
161.0,21,BaCC,1.0,,
161.95,37523,BaNN,1.0,,
162.05,189,BaCC,1.0,,
163.05,103494,BaNN,1.0,BaNN,1.0
164.0,407,BaNN,1.0,,
164.03,123929,BaNN,1.0,BaNN,1.0
164.95,988,BaNN,1.0,BaNN,1.0
165.01,175147,BaNN,1.0,,
165.95,1121769,BaNN,1.0,BaNN,1.0
166.0,55,BaOO,1.0,,
166.03,712,BaNN,1.0,,
166.98,4495,BaNN,1.0,,
167.02,4645,BaNN,1.0,BaOO,1.0
168.04,175,BaOO,1.0,,
168.99,248,BaOO,1.0,,
169.97,1656,BaOO,1.0,,
177.96,315,BaNNO,1.0,,
179.05,831,BaNNO,1.0,,
179.95,1014,BaNNO,1.0,,
181.04,1410,BaNNO,1.0,,
181.96,8998,BaNNO,1.0,,
182.96,10,BaNNO,1.0,,
183.04,48,BaNNO,1.0,,
