mc,counts,ion,charge,ion2,charge2
0.96,8461612,H,1.0,,
2.02,36515,HH,1.0,,
2.96,291,HHH,1.0,,
5.96,3133495,C,2.0,,
6.53,34858,C,2.0,,
6.99,3664241,N,2.0,,
7.49,14705,N,2.0,,
8.02,183790765,O,2.0,,
8.97,368328,O,2.0,,
11.97,1629412,C,1.0,,
12.02,142320024,Mg,2.0,,
12.53,18038038,Mg,2.0,,
12.96,43566,C,1.0,HC,1.0
13.04,20022219,Mg,2.0,,
14.0,236,HC,1.0,CHH,1.0
14.05,6317803,N,1.0,CH,1.0
14.96,45845,HN,1.0,NH,1.0
15.05,25381,N,1.0,,
15.96,353444168,O,1.0,NHH,1.0
16.99,2380355,HO,1.0,OH,1.0
18.0,727822,O,1.0,HHO,1.0
18.96,4834,HO,1.0,OH,1.0
19.03,78,HHHO,1.0,,
20.0,30,HHO,1.0,,
22.95,52858690,Na,1.0,,
23.96,222487,NaH,1.0,CC,1.0
24.0,218953875,Mg,1.0,,
25.04,28662569,Mg,1.0,MgH,1.0
25.5,19782373,V,2.0,,
25.98,30811480,Mg,1.0,CN,1.0
26.02,120594,MgH,1.0,NC,1.0
27.02,120768,MgH,1.0,MgHH,1.0
27.95,17519,NN,1.0,,
27.98,520626,CO,1.0,MgHH,1.0
28.04,418148,OC,1.0,,
28.96,238,HNN,1.0,NN,1.0
29.02,14416,CO,1.0,OC,1.0
29.97,753001,NO,1.0,CO,1.0
30.03,912258,ON,1.0,OC,1.0
30.97,6696,ON,1.0,NO,1.0
31.05,6106,NHO,1.0,,
31.46,44305344,Cu,2.0,,
31.97,1516,NO,1.0,,
32.0,50990694,OO,1.0,ON,1.0
32.46,19719732,Cu,2.0,,
32.95,330189,OHO,1.0,,
33.03,506291,HOO,1.0,,
33.98,102194,OO,1.0,,
34.04,105704,OO,1.0,OHHO,1.0
34.95,1684,HOO,1.0,OHO,1.0
35.02,60856,NaC,1.0,HOO,1.0
36.0,266889,MgC,1.0,NaC,1.0
36.97,36652,MgC,1.0,MgC,1.0
37.01,132904,NaN,1.0,,
37.96,916,NaN,1.0,MgC,1.0
38.01,649306,MgN,1.0,NCC,1.0
38.05,37429,MgC,1.0,,
38.95,7056214,NaO,1.0,MgN,1.0
38.99,430,MgC,1.0,,
39.02,82316,MgN,1.0,,
39.96,26914756,MgO,1.0,NaHO,1.0
40.05,91354,MgN,1.0,,
40.96,3402886,MgO,1.0,,
41.05,233258,MgHO,1.0,NaO,1.0
41.96,2868,MgHHO,1.0,NNN,1.0
42.01,3858807,MgO,1.0,MgO,1.0
43.02,38297,MgHO,1.0,MgO,1.0
43.97,378,MgHHO,1.0,,
44.01,152674,COO,1.0,MgO,1.0
45.0,1528,COO,1.0,,
45.03,191,MgHO,1.0,HNNO,1.0
46.03,263499,NOO,1.0,COO,1.0
46.95,281,NaCC,1.0,,
47.01,1048,NOO,1.0,,
47.97,24516208,OOO,1.0,Ru,2.0
48.05,551,NOO,1.0,NHHOO,1.0
48.99,1004322,Ru,2.0,,
49.03,117,MgCC,1.0,,
49.5,6713059,Ru,2.0,,
49.95,6790208,Ru,2.0,OOO,1.0
50.04,33887,V,1.0,OHHOO,1.0
50.54,8985982,Ru,2.0,,
51.0,16704278,Ru,2.0,NaNN,1.0
51.05,10880294,V,1.0,,
51.97,9937685,Ru,2.0,VH,1.0
52.05,3886,MgNN,1.0,OOO,1.0
52.99,1046,VHH,1.0,MgNN,1.0
54.02,528,MgNN,1.0,,
55.04,2406422,NaOO,1.0,,
56.02,13100841,MgOO,1.0,CNNO,1.0
56.97,9931,NaOO,1.0,NaOO,1.0
57.03,1660445,MgOO,1.0,,
57.97,1869339,MgOO,1.0,MgOO,1.0
58.03,27247,MgOO,1.0,MgHHOO,1.0
59.05,6773,MgOO,1.0,MgOO,1.0
59.96,5747,MgOO,1.0,ONNO,1.0
60.03,3841,MgOO,1.0,MgHHOO,1.0
61.99,101,VC,1.0,,
62.96,30353,VC,1.0,,
63.0,86873225,Cu,1.0,,
63.97,328,VC,1.0,,
64.04,285196,CuH,1.0,VN,1.0
64.95,54842,VN,1.0,,
65.0,1944,CuHH,1.0,,
65.05,38666115,Cu,1.0,,
66.02,134616,CuH,1.0,VO,1.0
67.01,2498478,VO,1.0,CuHH,1.0
67.95,28331,VHO,1.0,,
68.0,1292,MgNNO,1.0,,
68.97,176,MgNNO,1.0,,
69.02,5007,VO,1.0,,
69.05,253,VHHO,1.0,,
70.02,265,MgNNO,1.0,VHO,1.0
75.05,91718,CuC,1.0,VCC,1.0
