mc,counts,ion,charge,ion2,charge2
0.97,12570386,H,1.0,,
1.95,66105,HH,1.0,,
2.97,850,HHH,1.0,,
5.96,3103355,C,2.0,,
6.48,34522,C,2.0,,
6.95,4786535,N,2.0,,
7.52,19215,N,2.0,,
7.95,66705558,O,2.0,,
8.98,133686,O,2.0,,
12.0,1644790,C,1.0,,
12.98,51747,CH,1.0,C,1.0
13.96,9385927,N,1.0,CH,1.0
14.99,137602,HN,1.0,NH,1.0
16.0,1140,NHH,1.0,HN,1.0
16.03,117027303,O,1.0,,
16.95,600444,HO,1.0,,
16.99,735535,OH,1.0,,
18.0,234504,O,1.0,,
18.05,14649,HHO,1.0,OHH,1.0
18.97,209403028,F,1.0,HO,1.0
19.03,1604,OH,1.0,OHHH,1.0
20.03,84410535,Ca,2.0,FH,1.0
20.95,13451,FHH,1.0,,
21.01,599633,Ca,2.0,,
21.53,85665,Ca,2.0,,
21.96,17904016,Ca,2.0,FHHH,1.0
23.99,174487,Ca,2.0,CC,1.0
24.99,24,CC,1.0,,
25.03,103,HCC,1.0,CC,1.0
25.99,10113,CN,1.0,,
26.02,11886,NC,1.0,,
26.97,300,NC,1.0,CN,1.0
27.04,53,NC,1.0,,
27.46,157051311,Mn,2.0,,
27.97,114873,CO,1.0,,
28.0,38644,NN,1.0,,
28.03,177892,OC,1.0,,
28.97,5319,OC,1.0,CHO,1.0
29.04,173,NN,1.0,,
30.04,841165,ON,1.0,NO,1.0
30.95,265807,FC,1.0,NHO,1.0
30.99,3375,ON,1.0,NO,1.0
32.03,6153617,OO,1.0,FC,1.0
32.96,777182,FN,1.0,HOO,1.0
33.01,71699,OHO,1.0,,
33.99,24650,OO,1.0,OO,1.0
34.04,3789,FN,1.0,OHHO,1.0
34.99,42624574,Ge,2.0,FO,1.0
35.02,146,HOO,1.0,,
35.98,125132,FHO,1.0,OO,1.0
36.04,46944059,Ge,2.0,,
36.53,13363637,Ge,2.0,,
37.01,16885,FO,1.0,FHHO,1.0
37.04,62534958,Ge,2.0,,
37.48,13363645,Ge,2.0,,
38.03,294,FHO,1.0,NCC,1.0
40.01,44871667,Ca,1.0,OCC,1.0
41.02,447663,CaH,1.0,,
41.98,6684,CaHH,1.0,,
42.02,324201,Ca,1.0,NNN,1.0
42.95,4156,CaH,1.0,FCC,1.0
43.01,46254,Ca,1.0,,
43.04,70,CaHHH,1.0,,
44.01,9686743,Ca,1.0,COO,1.0
44.05,4411,ONN,1.0,,
45.0,55,HNNO,1.0,,
