mc,counts,ion,charge,ion2,charge2
0.98,30262051,H,1.0,,
2.05,383158,HH,1.0,,
2.96,9227,HHH,1.0,,
3.99,403,HHHH,1.0,,
6.04,5976854,C,2.0,,
6.48,66467,C,2.0,,
7.01,5964940,N,2.0,,
7.55,23955,N,2.0,,
7.99,15480479,O,2.0,,
9.04,31026,O,2.0,,
11.97,3944725,C,1.0,,
12.99,102938,HC,1.0,C,1.0
13.04,83049,CH,1.0,,
13.95,9037769,N,1.0,,
14.0,1567,CH,1.0,HC,1.0
14.04,2455,CHH,1.0,,
14.99,226158,NH,1.0,HN,1.0
15.97,3773,NHH,1.0,NH,1.0
16.01,27159059,O,1.0,HN,1.0
17.0,612319,HO,1.0,OH,1.0
17.99,66065,O,1.0,HHO,1.0
18.03,7779,OHH,1.0,,
18.96,1825,HO,1.0,OH,1.0
19.98,11,HHO,1.0,,
23.99,16044,CC,1.0,,
24.97,894,HCC,1.0,CC,1.0
25.97,16540,CN,1.0,,
26.03,25902,NC,1.0,,
26.97,664,NC,1.0,CN,1.0
27.98,104599,CO,1.0,NN,1.0
28.01,82828,OC,1.0,,
28.95,2980,CHO,1.0,CO,1.0
28.99,1202,OC,1.0,NN,1.0
29.05,1262,HNN,1.0,,
29.98,43334491,Zr,3.0,NO,1.0
30.02,87894,ON,1.0,CO,1.0
30.293333969116212,9484686,Zr,3.0,,
30.656666030883787,14436854,Zr,3.0,,
31.0,779,NO,1.0,ON,1.0
31.03,3852,NHO,1.0,,
31.293333969116212,14520785,Zr,3.0,,
31.97,2350382,Zr,3.0,NO,1.0
32.0,368807,OO,1.0,,
32.05,261,ON,1.0,NHHO,1.0
32.97,10702,HOO,1.0,,
33.03,9521,OHO,1.0,,
33.95,734,OO,1.0,,
33.99,732,OO,1.0,,
34.04,327,OHHO,1.0,,
35.02,48,HOO,1.0,HOO,1.0
36.01,85,CCC,1.0,,
37.95,163,NCC,1.0,,
39.04,634277770,K,1.0,,
39.97,492,OCC,1.0,,
40.03,9401569,KH,1.0,CNN,1.0
40.96,229845,KHH,1.0,,
41.04,45597211,K,1.0,,
41.99,683280,KH,1.0,KHHH,1.0
43.04,16526,KHH,1.0,,
43.97,3475,COO,1.0,ONN,1.0
45.04,116828709,Zr,2.0,COO,1.0
45.51,25634249,Zr,2.0,,
45.98,2855,NOO,1.0,,
46.04,39018509,Zr,2.0,,
47.01,39245377,Zr,2.0,,
48.05,6361022,Zr,2.0,OOO,1.0
50.96,1740773,KC,1.0,,
51.96,19359,KC,1.0,,
52.97,125145,KC,1.0,,
