mc,counts,ion,charge,ion2,charge2
0.99,6392747,H,1.0,,
2.0,19605,HH,1.0,,
3.01,105,HHH,1.0,,
3.05,6088389,Li,2.0,,
3.49,76187279,Li,2.0,,
5.96,12243655,Li,1.0,C,2.0
6.52,35106,C,2.0,,
6.97,113712353,Li,1.0,,
7.03,1242036,N,2.0,LiH,1.0
7.52,4877,N,2.0,,
7.97,156,LiHH,1.0,,
8.04,342254898,O,2.0,LiH,1.0
8.95,1870,LiHH,1.0,,
9.0,685257,O,2.0,,
12.04,17522172,Mg,2.0,C,1.0
12.49,1976759,Mg,2.0,,
12.98,30047,C,1.0,CH,1.0
13.03,2201833,Mg,2.0,HC,1.0
13.95,27614923,Si,2.0,,
13.99,2386538,N,1.0,CHH,1.0
14.04,176,CH,1.0,HC,1.0
14.52,1407702,Si,2.0,,
15.0,950802,Si,2.0,N,1.0
15.97,542767265,O,1.0,NHH,1.0
16.05,63,NH,1.0,HN,1.0
17.03,3328177,OH,1.0,HO,1.0
17.99,2203756,O,1.0,Fe,3.0
18.636666030883788,17138245,Fe,3.0,,
18.95,579235,Fe,3.0,LiC,1.0
19.31333396911621,56055,Fe,3.0,,
19.96,12653,LiN,1.0,LiC,1.0
21.01,135744,LiN,1.0,LiN,1.0
21.96,2516970,LiO,1.0,LiN,1.0
23.01,10510,LiHO,1.0,,
23.05,31489452,LiO,1.0,,
23.97,131523,LiHO,1.0,LiHHO,1.0
24.03,23641041,Mg,1.0,LiO,1.0
24.99,3041415,Mg,1.0,MgH,1.0
25.03,153922,V,2.0,LiO,1.0
25.51,29891191,V,2.0,,
25.95,3330330,Mg,1.0,CN,1.0
26.0,5873,MgH,1.0,,
26.05,635,MgHH,1.0,LiHO,1.0
26.97,33,CN,1.0,,
27.05,2786037,Fe,2.0,MgH,1.0
27.49,29951087,Mn,2.0,,
28.0,736534,CO,1.0,NN,1.0
28.03,59555593,Fe,2.0,Si,1.0
28.55,1054279,Fe,2.0,,
28.97,156722,Fe,2.0,CO,1.0
29.03,899415,Si,1.0,SiH,1.0
29.5,83435217,Co,2.0,,
30.04,1635004,ON,1.0,NO,1.0
30.95,2360,SiH,1.0,,
30.99,2074,HSi,1.0,SiHH,1.0
31.05,8119,NHO,1.0,ON,1.0
31.96,117238532,OO,1.0,ON,1.0
32.04,1022,NO,1.0,NHHO,1.0
32.95,745142,HOO,1.0,,
33.01,980460,OHO,1.0,,
33.96,234945,OO,1.0,,
34.0,90907,LiSi,1.0,OHHO,1.0
34.05,234924,OO,1.0,,
34.96,1094116,LiSi,1.0,LiSi,1.0
35.02,6903,OHO,1.0,OHO,1.0
36.02,84775,LiSi,1.0,MgC,1.0
36.97,3272,MgC,1.0,,
37.01,36911,LiSi,1.0,MgC,1.0
37.96,1029031,LiOO,1.0,MgN,1.0
38.99,88,MgN,1.0,,
39.05,12559810,LiOO,1.0,MgN,1.0
39.96,87806,SiC,1.0,CSi,1.0
40.02,6024249,MgO,1.0,LiOO,1.0
40.98,852458,MgO,1.0,MgHO,1.0
41.97,916799,MgO,1.0,SiN,1.0
42.97,4267,MgO,1.0,SiN,1.0
43.03,4869,MgHO,1.0,NSi,1.0
