mc,counts,ion,charge,ion2,charge2
0.97,4829995,H,1.0,,
1.99,7364,HH,1.0,,
3.03,61,HHH,1.0,,
6.05,794937,C,2.0,,
6.48,8850,C,2.0,,
7.02,2981121,N,2.0,,
7.46,11964,N,2.0,,
8.02,2327738,O,2.0,,
8.99,60906525,Al,3.0,O,2.0
11.97,81496873,Mg,2.0,C,1.0
12.52,10266668,Mg,2.0,,
12.95,1642,CH,1.0,,
13.03,11403010,Mg,2.0,C,1.0
13.47,148541125,Al,2.0,,
13.97,138339312,Si,2.0,N,1.0
14.55,6806895,Si,2.0,,
14.97,4489662,Si,2.0,,
15.04,41823,N,1.0,HN,1.0
16.0,4013451,O,1.0,HN,1.0
16.96,9492,HO,1.0,,
17.04,6154,OH,1.0,,
17.96,48,OHH,1.0,,
18.0,56,HHO,1.0,,
18.04,8045,O,1.0,,
20.04,156091932,Ca,2.0,,
21.04,1126427,Ca,2.0,,
21.45,160916,Ca,2.0,,
22.03,33632191,Ca,2.0,,
24.0,139984231,Mg,1.0,Ca,2.0
24.97,17701161,Mg,1.0,,
25.05,213374,MgH,1.0,,
25.97,1384,MgHH,1.0,,
26.04,19678469,Mg,1.0,MgH,1.0
26.96,99552773,Al,1.0,MgH,1.0
28.01,89779327,Si,1.0,AlH,1.0
28.95,4561885,Si,1.0,AlHH,1.0
29.04,434507,SiH,1.0,HSi,1.0
29.99,3018818,Si,1.0,HSi,1.0
30.04,28592,SiH,1.0,ON,1.0
30.95,7131,HSi,1.0,ON,1.0
31.02,7628,SiH,1.0,SiHH,1.0
31.48,30837162,Cu,2.0,,
31.98,39,SiHH,1.0,,
32.04,7557,OO,1.0,,
32.46,13725177,Cu,2.0,,
33.01,40,HOO,1.0,OHO,1.0
36.05,33983,MgC,1.0,,
36.99,363,MgC,1.0,,
37.03,4298,MgC,1.0,,
37.97,267237,MgN,1.0,,
38.03,4827,MgC,1.0,MgC,1.0
38.97,39753,AlC,1.0,,
39.0,33873,MgN,1.0,,
39.04,1111,MgN,1.0,MgC,1.0
39.96,252104,MgO,1.0,AlC,1.0
40.03,79729078,Ca,1.0,SiC,1.0
40.96,683879,CaH,1.0,AlN,1.0
41.04,1378,MgHO,1.0,,
42.03,1067931,Ca,1.0,NSi,1.0
42.97,357693,AlO,1.0,Ca,1.0
43.05,25956,NSi,1.0,SiN,1.0
44.01,17595888,Ca,1.0,SiO,1.0
45.02,104508,CaH,1.0,SiO,1.0
45.97,15532,SiO,1.0,OSi,1.0
47.04,40,SiHO,1.0,SiO,1.0
47.96,9,OOO,1.0,,
48.03,164161,Ca,1.0,MgCC,1.0
48.97,765,CaH,1.0,,
51.04,40,AlCC,1.0,,
51.95,7289909,MgSi,1.0,CaC,1.0
51.99,43,SiCC,1.0,,
52.95,916737,MgSi,1.0,MgNN,1.0
53.02,369292,MgSi,1.0,CaC,1.0
54.0,1613711,MgSi,1.0,CaN,1.0
54.05,437,CaC,1.0,,
55.01,6764467,AlSi,1.0,MgSi,1.0
56.0,9444347,SiSi,1.0,AlSi,1.0
56.98,1117147,SiSi,1.0,SiSi,1.0
57.99,679097,SiSi,1.0,SiSi,1.0
58.98,1262,AlOO,1.0,CaN,1.0
59.02,30259,SiSi,1.0,SiSi,1.0
59.96,95,CaC,1.0,,
59.99,79470,CaO,1.0,SiSi,1.0
60.95,42,SiOO,1.0,,
61.03,344,CaHO,1.0,,
61.95,641,CaN,1.0,,
62.02,154,CaO,1.0,SiOO,1.0
63.02,51395212,Cu,1.0,,
63.99,719,CaO,1.0,CaCC,1.0
64.05,86136,CuH,1.0,,
64.98,586,CuHH,1.0,,
65.04,22875350,Cu,1.0,,
66.01,38338,CuH,1.0,,
67.04,248,CuHH,1.0,,
67.99,9359702,CaSi,1.0,CaNN,1.0
68.99,477025,CaSi,1.0,,
69.96,67546,CaSi,1.0,,
70.0,345088,CaSi,1.0,AlAlO,1.0
70.98,3439,CaSi,1.0,,
71.01,9669,CaSi,1.0,,
71.96,2276,CaSi,1.0,,
72.02,2018147,CaSi,1.0,CaOO,1.0
73.01,103092,CaSi,1.0,CaSi,1.0
73.99,67782,CaSi,1.0,,
75.01,18765,CuC,1.0,,
75.98,210,CuC,1.0,,
76.03,19535,CaSi,1.0,CaOO,1.0
76.98,95089,CuN,1.0,CuC,1.0
77.99,330,CuN,1.0,,
78.05,728,CaSi,1.0,CuC,1.0
78.98,38156,CuN,1.0,,
79.04,90511,CuO,1.0,,
79.95,432,CuHO,1.0,,
80.02,144,CuN,1.0,,
81.0,183,CuO,1.0,,
81.04,40283,CuO,1.0,,
81.98,218,CuHO,1.0,,
83.05,92,CuO,1.0,,
91.02,456,CuNN,1.0,,
91.05,2451015,CuSi,1.0,,
92.02,124927,CuSi,1.0,,
92.97,1173528,CuSi,1.0,CuSi,1.0
93.95,55608,CuSi,1.0,,
95.0,36947,CuSi,1.0,CuOO,1.0
96.99,129,CuOO,1.0,,
140.98,181034495,Pr,1.0,,
141.95,392573,PrH,1.0,,
142.05,5031824,Nd,1.0,,
142.95,2019,PrHH,1.0,,
142.98,2265251,Nd,1.0,,
143.05,9415,NdH,1.0,,
144.02,4423399,Nd,1.0,NdH,1.0
144.95,1541126,Nd,1.0,,
145.0,8297,NdH,1.0,NdHH,1.0
145.95,2884,NdH,1.0,,
146.0,48,NdHH,1.0,,
146.04,3193620,Nd,1.0,,
147.03,5966,NdH,1.0,,
148.01,1076931,Nd,1.0,,
148.04,44,NdHH,1.0,,
149.0,2019,NdH,1.0,,
150.05,1039789,Nd,1.0,,
150.97,1964,NdH,1.0,,
153.01,69018,PrC,1.0,,
153.97,2480,NdC,1.0,PrC,1.0
154.98,267225,PrN,1.0,NdC,1.0
155.97,8634,NdN,1.0,,
156.03,2594,NdC,1.0,PrN,1.0
156.96,4414,NdN,1.0,NdC,1.0
157.01,266900,PrO,1.0,,
157.97,1175,PrHO,1.0,,
158.01,8668,NdN,1.0,NdC,1.0
158.05,6590,NdO,1.0,,
158.98,566,PrO,1.0,NdN,1.0
159.03,5703,NdO,1.0,NdN,1.0
160.01,11693,NdO,1.0,NdN,1.0
160.96,46,NdHO,1.0,,
161.04,2039,NdO,1.0,NdN,1.0
161.95,2193,NdN,1.0,NdC,1.0
162.04,4204,NdO,1.0,,
162.97,42,NdHO,1.0,,
163.97,1773,NdN,1.0,,
164.0,1408,NdO,1.0,,
165.02,60344832,Ho,1.0,,
165.05,30,PrCC,1.0,,
165.95,121952,HoH,1.0,,
165.98,1367,NdO,1.0,,
166.98,546,HoHH,1.0,,
169.05,12088459,PrSi,1.0,PrNN,1.0
169.95,219394,NdSi,1.0,,
170.02,616196,PrSi,1.0,NdNN,1.0
170.97,516360,PrSi,1.0,NdSi,1.0
172.02,205165,NdSi,1.0,NdSi,1.0
172.99,81591,NdSi,1.0,NdSi,1.0
173.97,9918,NdSi,1.0,NdSi,1.0
174.04,139265,NdSi,1.0,NdOO,1.0
175.02,9368,NdSi,1.0,NdSi,1.0
175.96,51667,NdSi,1.0,NdSi,1.0
177.0,21044,HoC,1.0,,
177.04,2393,NdSi,1.0,,
177.97,1814,NdSi,1.0,HoC,1.0
178.02,45308,NdSi,1.0,,
178.05,28,NdOO,1.0,,
178.95,144411,HoN,1.0,NdSi,1.0
180.04,2091,NdSi,1.0,HoN,1.0
181.02,108746,HoO,1.0,,
182.01,547,HoHO,1.0,,
182.99,229,HoO,1.0,,
192.99,633,HoNN,1.0,,
193.03,3288939,HoSi,1.0,,
194.04,167664,HoSi,1.0,,
194.97,110583,HoSi,1.0,,
196.97,450,HoOO,1.0,,
