mc,counts,ion,charge,ion2,charge2
1.02,12510232,H,1.0,,
1.97,47908,HH,1.0,,
3.02,634,HHH,1.0,,
5.98,4632783,C,2.0,,
6.54,51516,C,2.0,,
7.0,4763650,N,2.0,,
7.47,19129,N,2.0,,
7.95,9670248,O,2.0,,
9.03,19387,O,2.0,,
11.96,2594355,C,1.0,,
12.95,26011,CH,1.0,,
13.02,28857,C,1.0,,
13.05,21299,HC,1.0,,
13.95,293,CH,1.0,,
14.03,9340982,N,1.0,CHH,1.0
14.97,131728,HN,1.0,NH,1.0
15.96,15598087,O,1.0,NHH,1.0
16.05,184,NH,1.0,,
16.95,59718,OH,1.0,,
17.0,65704,HO,1.0,,
18.04,33346,O,1.0,HHO,1.0
19.05,257,HO,1.0,OH,1.0
24.02,8552,CC,1.0,,
24.97,126,HCC,1.0,,
25.04,191,CC,1.0,CC,1.0
25.95,15035,CN,1.0,,
26.02,15441,NC,1.0,,
26.96,72,CN,1.0,,
27.01,416,NC,1.0,CN,1.0
27.95,81365,NN,1.0,OC,1.0
27.99,25083,CO,1.0,,
28.95,860,OC,1.0,CO,1.0
29.04,926,CHO,1.0,HNN,1.0
29.99,44700,ON,1.0,OC,1.0
30.04,63912,NO,1.0,,
30.97,663,NHO,1.0,,
31.0,169,ON,1.0,,
31.05,263,NO,1.0,,
31.5,24335872,Cu,2.0,,
31.95,77196,OO,1.0,NO,1.0
32.0,30194795,Zn,2.0,,
32.46,10831565,Cu,2.0,,
32.96,1411,OHO,1.0,,
32.99,17335616,Zn,2.0,HOO,1.0
33.46,2547291,Zn,2.0,,
34.0,11680451,Zn,2.0,OO,1.0
34.03,144,OO,1.0,,
34.55,19726606,Ga,2.0,,
35.04,372767,Zn,2.0,,
35.52,13096361,Ga,2.0,,
36.01,37,CCC,1.0,,
37.95,84,NCC,1.0,,
39.97,307,CNN,1.0,OCC,1.0
41.99,422,NNN,1.0,,
44.0,1037,COO,1.0,ONN,1.0
46.04,1068,NOO,1.0,,
48.0,1973,OOO,1.0,,
63.0,40559807,Cu,1.0,,
63.95,165687,CuH,1.0,,
63.99,56971309,Zn,1.0,,
64.96,18052632,Cu,1.0,,
65.0,2582,CuHH,1.0,,
65.03,269089,ZnH,1.0,,
65.97,73737,CuH,1.0,,
66.03,32710051,Zn,1.0,ZnHH,1.0
67.01,155672,ZnH,1.0,CuHH,1.0
67.05,4806230,Zn,1.0,,
67.98,22038272,Zn,1.0,,
68.01,22692,ZnH,1.0,,
68.04,2446,ZnHH,1.0,,
68.99,354,ZnHH,1.0,,
69.03,35330218,Ga,1.0,ZnH,1.0
69.99,929838,Zn,1.0,GaH,1.0
70.95,2829,GaHH,1.0,,
70.99,23389672,Ga,1.0,ZnH,1.0
71.98,33,GaHHH,1.0,,
72.02,149323,GaH,1.0,ZnHH,1.0
73.01,1872,GaHH,1.0,,
73.97,2110057,Se,1.0,GaHHH,1.0
74.97,76707,CuC,1.0,,
75.0,12929,SeH,1.0,,
76.01,21220030,Se,1.0,ZnC,1.0
76.95,129287,SeH,1.0,,
76.99,18023736,Se,1.0,CuN,1.0
77.95,55095706,Se,1.0,,
77.98,109178,SeH,1.0,,
78.02,326013,ZnN,1.0,ZnC,1.0
79.0,602583,SeH,1.0,CuO,1.0
79.04,75722,CuN,1.0,,
79.96,4484,SeHH,1.0,,
79.99,116836690,Se,1.0,ZnO,1.0
81.0,915502,SeH,1.0,CuO,1.0
81.99,22041238,Se,1.0,ZnC,1.0
82.03,312668,ZnO,1.0,ZnN,1.0
82.96,354526,GaN,1.0,SeH,1.0
84.02,143585,ZnO,1.0,ZnN,1.0
84.96,257900,GaO,1.0,,
85.05,97610,GaN,1.0,ZnHO,1.0
85.97,299,ZnO,1.0,ZnHHO,1.0
86.0,4360,ZnO,1.0,,
86.04,6523,SeC,1.0,GaHO,1.0
86.96,485,CuCC,1.0,SeC,1.0
87.01,171271,GaO,1.0,ZnHO,1.0
87.05,234956,Hf,2.0,GaO,1.0
87.95,6132365,Hf,2.0,SeC,1.0
88.05,8145,SeN,1.0,ZnCC,1.0
88.45,21803812,Hf,2.0,,
89.01,31768931,Hf,2.0,SeC,1.0
89.04,29495,SeC,1.0,GaHHO,1.0
89.45,16059815,Hf,2.0,,
89.95,41263434,Hf,2.0,ZnCC,1.0
89.98,167895,SeC,1.0,SeN,1.0
90.03,14779,SeO,1.0,,
90.98,67434,SeN,1.0,CuNN,1.0
91.95,349744,SeN,1.0,SeO,1.0
92.02,189,ZnCC,1.0,,
92.05,192395,SeC,1.0,,
92.96,125926,SeO,1.0,SeN,1.0
92.99,4184,SeC,1.0,SeHO,1.0
93.05,580,CuNN,1.0,,
93.99,424451,SeN,1.0,SeHO,1.0
94.05,422290,SeO,1.0,SeC,1.0
95.01,11471,SeHO,1.0,CuOO,1.0
95.96,818715,SeO,1.0,ZnOO,1.0
96.04,81443,SeN,1.0,ZnNN,1.0
96.97,1769,GaNN,1.0,SeN,1.0
97.02,11340,SeHO,1.0,,
97.05,1470,CuOO,1.0,,
97.97,4295,ZnOO,1.0,SeO,1.0
98.01,154342,SeO,1.0,,
98.52,182870826,Au,2.0,,
98.98,3540,SeHO,1.0,GaNN,1.0
99.99,1673,ZnOO,1.0,,
100.02,14,SeHHO,1.0,,
100.05,463,SeO,1.0,SeCC,1.0
100.95,2669,GaOO,1.0,,
100.99,137,SeCC,1.0,,
102.01,571,SeCC,1.0,ZnOO,1.0
102.98,1775,GaOO,1.0,,
103.99,1580,SeCC,1.0,SeNN,1.0
105.03,591,SeNN,1.0,,
105.97,227,SeOO,1.0,,
106.0,165,SeCC,1.0,,
