mc,counts,ion,charge,ion2,charge2
0.96,15416507,H,1.0,,
2.03,116402,HH,1.0,,
2.95,1599,HHH,1.0,,
4.01,21,HHHH,1.0,,
5.96,6089632,C,2.0,,
6.54,67742,C,2.0,,
7.01,6906244,N,2.0,,
7.45,27740,N,2.0,,
7.95,10594621,O,2.0,,
8.96,21230,O,2.0,,
12.04,4019153,C,1.0,,
13.04,124224,CH,1.0,C,1.0
13.99,13814025,N,1.0,CHH,1.0
14.97,242330,HN,1.0,NH,1.0
15.96,19991781,O,1.0,NHH,1.0
16.05,413,HN,1.0,,
16.97,283005,HO,1.0,OH,1.0
17.0,32,NHHH,1.0,,
18.0,42125,O,1.0,HHO,1.0
18.05,2449,OHH,1.0,,
18.98,287,OH,1.0,HHHO,1.0
19.01,339,HO,1.0,OHHH,1.0
24.02,18554,CC,1.0,,
24.97,204,CC,1.0,,
25.02,202,CC,1.0,,
25.05,292,HCC,1.0,,
25.95,25737,NC,1.0,,
26.0,28322,CN,1.0,,
26.98,316,CN,1.0,,
27.04,513,NC,1.0,NC,1.0
27.96,47203,CO,1.0,,
28.05,100629,NN,1.0,OC,1.0
28.95,2181,HNN,1.0,CO,1.0
29.05,1084,CHO,1.0,NN,1.0
29.97,93145,ON,1.0,CO,1.0
30.01,112692,NO,1.0,,
30.97,370,ON,1.0,,
31.02,2169,NHO,1.0,NO,1.0
32.0,171690,OO,1.0,NO,1.0
32.96,2183,OHO,1.0,,
33.04,2531,HOO,1.0,,
33.96,47,OHHO,1.0,,
34.05,685,OO,1.0,OO,1.0
35.0,116798744,Cl,1.0,,
35.97,86,CCC,1.0,,
36.01,698215,ClH,1.0,,
36.99,37299435,Cl,1.0,ClHH,1.0
37.97,193,NCC,1.0,,
38.02,223118,ClH,1.0,ClHHH,1.0
39.05,3239,ClHH,1.0,,
39.99,422,CNN,1.0,,
40.04,396,OCC,1.0,ClHHH,1.0
42.03,1200,NNN,1.0,,
44.02,2475,ONN,1.0,COO,1.0
45.01,20,HNNO,1.0,,
46.01,2592,NOO,1.0,,
47.05,239500,ClC,1.0,,
47.97,3503,OOO,1.0,,
48.03,2685,ClC,1.0,,
48.99,718496,ClN,1.0,ClC,1.0
50.04,3440,ClN,1.0,ClC,1.0
50.98,738560,ClO,1.0,,
51.05,204975,ClN,1.0,,
51.49,154088049,Rh,2.0,,
51.98,13109,ClHO,1.0,,
52.01,837,ClN,1.0,,
52.96,229,ClHHO,1.0,,
53.0,237282,ClO,1.0,ClO,1.0
53.97,4230,ClHO,1.0,ClHO,1.0
54.96,459,ClO,1.0,,
55.05,54,ClHHO,1.0,,
58.97,1582,ClCC,1.0,,
59.95,56,ONNO,1.0,,
61.0,526,ClCC,1.0,,
62.97,8578,ClNN,1.0,,
63.97,33,ClNN,1.0,,
64.0,37,ClNN,1.0,,
65.03,2739,ClNN,1.0,,
67.01,20895,ClOO,1.0,,
68.96,6670,ClOO,1.0,,
69.01,85,ClOO,1.0,ClOO,1.0
79.05,198,ClNNO,1.0,,
81.03,50,ClNNO,1.0,,
98.5,208018883,Au,2.0,,
103.02,80125793,Rh,1.0,,
104.04,1139268,RhH,1.0,,
105.03,16394,RhHH,1.0,,
105.99,212,RhHHH,1.0,,
115.04,392572,RhC,1.0,,
116.04,4360,RhC,1.0,,
117.03,781821,RhN,1.0,,
117.96,3141,RhN,1.0,,
118.99,942924,RhO,1.0,,
119.98,19771,RhHO,1.0,,
120.98,2209,RhO,1.0,RhHHO,1.0
122.01,4006311,Te,1.0,RhHO,1.0
123.04,1412012,Te,1.0,TeH,1.0
123.99,7396553,Te,1.0,TeHH,1.0
124.04,8709,TeH,1.0,,
124.95,46646,TeH,1.0,TeHH,1.0
124.99,10940237,Te,1.0,,
125.95,68829,TeH,1.0,,
126.0,29276724,Te,1.0,,
126.05,571,TeHH,1.0,,
127.01,857,TeHH,1.0,,
127.04,186591,TeH,1.0,RhCC,1.0
128.01,48845910,Te,1.0,RhCC,1.0
128.05,2330,TeHH,1.0,RhCC,1.0
129.01,307369,TeH,1.0,,
129.05,41,TeHHH,1.0,,
130.03,52085629,Te,1.0,TeHH,1.0
130.98,13570,RhNN,1.0,TeHHH,1.0
131.02,327720,TeH,1.0,,
131.99,4186,TeHH,1.0,RhNN,1.0
132.04,57,RhNN,1.0,,
133.0,80,TeHHH,1.0,,
134.03,9965,TeC,1.0,,
134.95,111,TeC,1.0,,
134.99,3468,TeC,1.0,,
135.03,29518,RhOO,1.0,,
135.96,18381,TeC,1.0,TeC,1.0
136.04,25421,TeN,1.0,,
136.96,27291,TeC,1.0,TeN,1.0
137.01,9008,TeN,1.0,TeC,1.0
137.05,134,RhOO,1.0,RhOO,1.0
138.03,159238,TeC,1.0,TeN,1.0
138.99,83158,TeN,1.0,TeO,1.0
139.02,789,TeC,1.0,,
139.05,456,TeHO,1.0,,
139.95,72419,TeO,1.0,,
140.01,307656,TeN,1.0,TeC,1.0
140.96,107108,TeO,1.0,,
141.02,2933,TeC,1.0,TeHO,1.0
141.95,416104,TeO,1.0,TeC,1.0
142.04,311200,TeN,1.0,TeHO,1.0
142.95,1651,TeC,1.0,TeO,1.0
143.02,4545,TeHO,1.0,TeN,1.0
143.97,478243,TeO,1.0,,
144.01,330884,TeN,1.0,TeO,1.0
144.05,44,TeHHO,1.0,,
144.95,6803,TeHO,1.0,TeN,1.0
145.99,511044,TeO,1.0,TeO,1.0
146.97,200,RhNNO,1.0,,
147.04,5846,TeHO,1.0,,
147.95,94,TeHHO,1.0,,
147.99,1135,TeO,1.0,TeCC,1.0
148.96,123,TeCC,1.0,,
150.02,612,TeCC,1.0,TeNN,1.0
151.03,105,TeNN,1.0,,
151.95,542,TeCC,1.0,,
152.04,519,TeNN,1.0,,
152.98,814,TeNN,1.0,,
154.02,3368,TeNN,1.0,TeOO,1.0
154.97,232,TeOO,1.0,,
155.95,1199,TeOO,1.0,,
155.99,3585,TeNN,1.0,,
157.01,1772,TeOO,1.0,,
158.01,3833,TeNN,1.0,,
158.05,4753,TeOO,1.0,,
159.96,7914,TeOO,1.0,,
161.99,8444,TeOO,1.0,,
170.0,31,TeNNO,1.0,,
172.04,83,TeNNO,1.0,,
174.04,114,TeNNO,1.0,,
196.01,231125,Hg,1.0,,
196.95,346698110,Au,1.0,,
196.98,1792,HgH,1.0,,
197.95,2127026,AuH,1.0,,
197.99,24,HgHH,1.0,,
198.05,11672163,Hg,1.0,,
198.95,89971,HgH,1.0,,
198.99,41194,AuHH,1.0,,
199.04,19678840,Hg,1.0,AuHH,1.0
199.99,26848327,Hg,1.0,HgH,1.0
200.02,578,AuHHH,1.0,,
200.99,205778,HgH,1.0,,
201.02,15256651,Hg,1.0,HgHH,1.0
202.01,117608,HgH,1.0,HgHHH,1.0
202.05,34325692,Hg,1.0,HgHH,1.0
202.95,63,HgHHH,1.0,,
203.02,266035,HgH,1.0,HgHH,1.0
203.99,7861804,Hg,1.0,HgHH,1.0
204.98,60621,HgH,1.0,HgHHH,1.0
205.96,766,HgHH,1.0,,
207.97,641,HgC,1.0,,
208.99,840201,AuC,1.0,,
210.04,42488,HgC,1.0,AuC,1.0
210.95,1568902,AuN,1.0,HgC,1.0
210.99,2296636,AuN,1.0,,
211.97,79057,HgC,1.0,AuN,1.0
212.04,74643,HgN,1.0,AuN,1.0
212.99,3365779,AuO,1.0,HgC,1.0
213.03,106049,HgN,1.0,HgC,1.0
213.96,210505,HgO,1.0,HgC,1.0
214.0,188378,HgN,1.0,AuHO,1.0
214.95,198057,HgO,1.0,HgHO,1.0
215.05,90616,HgN,1.0,AuO,1.0
216.01,475280,HgO,1.0,HgN,1.0
216.05,332,HgN,1.0,,
216.96,1398,HgN,1.0,HgO,1.0
217.0,156369,HgO,1.0,HgHO,1.0
217.97,345316,HgO,1.0,HgHO,1.0
218.03,42640,HgN,1.0,HgO,1.0
218.97,167,HgN,1.0,,
219.01,4968,HgHO,1.0,HgHHO,1.0
219.05,293,HgO,1.0,,
219.95,53,HgHHO,1.0,,
220.01,78529,HgO,1.0,,
220.04,679,HgO,1.0,,
220.97,5525,AuCC,1.0,HgHO,1.0
221.95,143,HgO,1.0,,
222.03,251,HgCC,1.0,AuCC,1.0
222.97,284,HgCC,1.0,,
223.96,347,HgCC,1.0,,
224.99,210,HgCC,1.0,,
225.05,62668,AuNN,1.0,AuNN,1.0
225.95,229,AuNN,1.0,AuNN,1.0
226.01,1060,HgNN,1.0,AuNN,1.0
226.05,595,HgCC,1.0,AuNN,1.0
226.98,1562,HgNN,1.0,,
227.99,2277,HgNN,1.0,HgCC,1.0
229.0,1209,HgNN,1.0,,
229.04,70673,AuOO,1.0,,
