mc,counts,ion,charge,ion2,charge2
0.96,18157244,H,1.0,,
2.03,111014,HH,1.0,,
2.99,2122,HHH,1.0,,
3.96,46,HHHH,1.0,,
6.03,5976846,C,2.0,,
6.47,66466,C,2.0,,
7.0,17623678,N,2.0,,
7.54,70774,N,2.0,,
8.05,12253934,O,2.0,,
9.01,24565,O,2.0,,
12.01,2988434,C,1.0,,
13.03,122925,HC,1.0,CH,1.0
14.0,27115129,N,1.0,CHH,1.0
14.95,155729,NH,1.0,,
15.04,350046,HN,1.0,N,1.0
16.01,21129056,O,1.0,HN,1.0
16.05,3708,NHH,1.0,,
17.02,324894,HO,1.0,OH,1.0
17.05,81,NHHH,1.0,,
17.95,3328,OHH,1.0,,
18.02,42330,O,1.0,,
18.05,8261921,Fe,3.0,HHO,1.0
18.69666603088379,130574542,Fe,3.0,,
18.95,3133409,Fe,3.0,HO,1.0
19.363333969116212,427191,Fe,3.0,,
24.0,15657,CC,1.0,,
24.98,194,CC,1.0,,
25.02,194,CC,1.0,,
25.05,279,HCC,1.0,,
25.95,66138,CN,1.0,,
26.0,49599,NC,1.0,,
26.97,533,NC,1.0,,
27.05,24291809,Fe,2.0,CN,1.0
27.99,384042738,Fe,2.0,,
28.02,428001,NN,1.0,OC,1.0
28.47,9213685,Fe,2.0,,
28.96,5280,HNN,1.0,,
29.05,1261026,Fe,2.0,NN,1.0
29.98,385921,NO,1.0,ON,1.0
30.05,123,OC,1.0,,
30.97,6011,NHO,1.0,NO,1.0
31.01,763,ON,1.0,,
31.95,173854,OO,1.0,NO,1.0
32.02,92,NHHO,1.0,,
32.95,3719,OHO,1.0,,
33.04,3370,HOO,1.0,,
33.95,354,OO,1.0,,
34.01,400,OO,1.0,OHHO,1.0
36.01,90,CCC,1.0,,
38.05,451,NCC,1.0,,
40.0,2188,CNN,1.0,OCC,1.0
40.98,14,CNN,1.0,,
41.99,7259,NNN,1.0,,
42.96,43,NNN,1.0,,
42.99,27,NNN,1.0,,
43.02,34,NNN,1.0,,
43.96,5993,ONN,1.0,,
44.04,1356,COO,1.0,,
44.97,17,ONN,1.0,,
45.0,30,ONN,1.0,,
45.05,129,HNNO,1.0,,
46.05,3784,NOO,1.0,,
47.96,3836,OOO,1.0,,
54.01,12631108,Fe,1.0,,
55.05,202510,FeH,1.0,,
55.98,199706075,Fe,1.0,FeHH,1.0
56.96,72,FeHHH,1.0,,
57.0,7993091,Fe,1.0,FeH,1.0
57.96,653343,Fe,1.0,,
58.05,61701792,Sn,2.0,FeH,1.0
58.99,101782303,Sn,2.0,FeH,1.0
59.5,36017098,Sn,2.0,,
59.96,129,ONNO,1.0,FeHHH,1.0
60.05,135692499,Sn,2.0,FeHH,1.0
61.01,19264966,Sn,2.0,,
61.95,23452990,Sn,2.0,,
65.97,74049,FeC,1.0,,
66.96,821,FeC,1.0,,
67.96,1171094,FeC,1.0,,
68.03,208336,FeN,1.0,,
68.96,13008,FeC,1.0,,
69.0,838,FeN,1.0,,
69.05,28100,FeC,1.0,,
69.95,3293803,FeN,1.0,,
70.0,307,FeC,1.0,,
70.05,208060,FeO,1.0,FeC,1.0
70.97,92286,FeN,1.0,FeN,1.0
