mc,counts,ion,charge,ion2,charge2
0.96,8434320,H,1.0,,
2.04,24683,HH,1.0,,
2.97,7719865,Li,2.0,,
3.04,303,HHH,1.0,,
3.54,96602693,Li,2.0,,
5.98,16902415,Li,1.0,C,2.0
6.45,57898,C,2.0,,
6.98,1639026,N,2.0,LiH,1.0
7.03,146367752,Li,1.0,,
7.51,6458,N,2.0,,
7.99,416078,LiH,1.0,LiHH,1.0
8.05,85359109,O,2.0,,
8.97,171053,O,2.0,,
9.03,4763,LiHH,1.0,,
9.98,35,LiHHH,1.0,,
12.02,3071342,C,1.0,,
12.96,19260,CH,1.0,,
13.01,55205,C,1.0,HC,1.0
13.97,3148854,N,1.0,CH,1.0
14.02,403,HC,1.0,CHH,1.0
14.98,22468,HN,1.0,NH,1.0
15.02,12633,N,1.0,,
15.95,157434018,O,1.0,S,2.0
16.03,48,HN,1.0,,
16.47,252911,S,2.0,,
16.95,1327722,S,2.0,,
17.03,975873,HO,1.0,OH,1.0
17.95,3954,OHH,1.0,,
17.98,255301,O,1.0,,
18.05,563732,Fe,3.0,LiC,1.0
18.636666030883788,8489648,Fe,3.0,,
18.96,23074334,F,1.0,LiC,1.0
19.37333396911621,27768,Fe,3.0,,
19.95,3195,LiC,1.0,,
20.0,66087,FH,1.0,,
20.03,15780,LiN,1.0,,
21.01,198174,LiN,1.0,FHH,1.0
21.96,745096,LiO,1.0,,
22.05,780,LiN,1.0,,
22.99,9330166,LiO,1.0,LiHO,1.0
23.96,81811,LiHO,1.0,LiO,1.0
24.02,12717,CC,1.0,,
24.95,701,LiHHO,1.0,,
25.0,374,CC,1.0,CC,1.0
25.03,18684,LiO,1.0,,
25.99,7861,CN,1.0,,
26.02,7502,NC,1.0,LiHO,1.0
26.95,101,NC,1.0,,
26.98,1309674,Fe,2.0,,
27.03,175,CN,1.0,NC,1.0
27.96,277464,CO,1.0,,
28.02,20988359,Fe,2.0,OC,1.0
28.54,496780,Fe,2.0,,
28.96,76375,Fe,2.0,OC,1.0
29.05,37,HNN,1.0,,
