mc,counts,ion,charge,ion2,charge2
0.96,6108967,H,1.0,,
1.98,17888,HH,1.0,,
2.97,82,HHH,1.0,,
6.02,15081793,C,2.0,,
6.53,167752,C,2.0,,
7.01,6020673,N,2.0,,
7.52,24187,N,2.0,,
7.95,20451811,O,2.0,,
8.98,40978,O,2.0,,
11.95,8144161,C,1.0,,
12.97,163925,C,1.0,HC,1.0
13.95,346902735,Si,2.0,N,1.0
14.46,17218679,Si,2.0,,
14.97,11436286,Si,2.0,N,1.0
15.97,224,NHH,1.0,NH,1.0
16.03,33527685,O,1.0,HN,1.0
16.95,75242,HO,1.0,,
16.98,83592,OH,1.0,,
17.96,67582,O,1.0,HHO,1.0
18.02,565,OHH,1.0,,
18.97,277,OH,1.0,HO,1.0
24.02,92861,CC,1.0,,
25.04,2786,CC,1.0,CC,1.0
25.97,109492,CN,1.0,NC,1.0
26.96,1208,CN,1.0,NC,1.0
27.01,430,CN,1.0,NC,1.0
27.96,192565684,Si,1.0,NN,1.0
28.03,464354,CO,1.0,OC,1.0
28.97,9815957,Si,1.0,CHO,1.0
29.05,1626863,SiH,1.0,HSi,1.0
29.97,173091,ON,1.0,SiH,1.0
30.03,6607322,Si,1.0,NO,1.0
31.04,56585,SiH,1.0,HSi,1.0
31.99,168,SiHH,1.0,,
32.05,562486,OO,1.0,ON,1.0
33.01,4550,HOO,1.0,OHO,1.0
33.99,1133,OO,1.0,OHHO,1.0
34.03,1128,OO,1.0,,
36.0,1239,CCC,1.0,,
37.98,867,NCC,1.0,,
40.01,4422505,CSi,1.0,SiC,1.0
40.97,113985,CSi,1.0,OCC,1.0
41.0,135596,SiC,1.0,SiC,1.0
41.04,24861,CSi,1.0,,
42.05,2540915,NSi,1.0,SiN,1.0
42.99,67331,SiN,1.0,NSi,1.0
43.04,65715,NSi,1.0,,
43.97,8402062,SiO,1.0,OSi,1.0
44.04,5867,COO,1.0,SiN,1.0
44.97,188658,OSi,1.0,NSi,1.0
45.0,263930,SiO,1.0,SiHO,1.0
46.02,303039,SiO,1.0,OSi,1.0
46.98,933,SiO,1.0,OSi,1.0
47.04,964,SiHO,1.0,,
47.97,18708,OOO,1.0,OSi,1.0
48.04,311,SiO,1.0,,
49.96,44,OOO,1.0,,
50.01,45,OOO,1.0,,
50.05,35,OOO,1.0,,
51.98,32801,SiCC,1.0,,
52.03,50,OCCC,1.0,,
53.03,2443,SiCC,1.0,SiCC,1.0
54.05,1106,SiCC,1.0,,
55.99,12016,SiNN,1.0,,
56.02,37255490,SiSi,1.0,,
57.03,3798951,SiSi,1.0,SiSi,1.0
57.96,1252627,SiSi,1.0,,
58.02,1349829,SiSi,1.0,SiSi,1.0
59.01,63859,SiSi,1.0,,
59.04,63862,SiSi,1.0,,
59.98,42116,SiSi,1.0,,
60.03,138403,SiOO,1.0,ONNO,1.0
61.01,7033,SiOO,1.0,,
61.95,277,SiOO,1.0,,
62.03,4917,SiOO,1.0,SiOO,1.0
63.96,500,SiCCC,1.0,,
65.0,19,SiCCC,1.0,,
72.01,298,SiNNO,1.0,,
93.03,5861678,Os,2.0,,
93.54,5861665,Os,2.0,,
94.0,48725251,Os,2.0,,
94.47,58983183,Os,2.0,,
94.97,96717753,Os,2.0,,
96.04,150205616,Os,2.0,,
135.97,366350,Ce,1.0,,
137.0,769,CeH,1.0,,
137.99,549536,Ce,1.0,,
138.99,1157,CeH,1.0,,
140.04,162112146,Ce,1.0,,
141.02,343588,CeH,1.0,,
141.97,20335432,Ce,1.0,CeHH,1.0
142.95,43094,CeH,1.0,,
144.05,341,CeHH,1.0,,
147.95,1969,CeC,1.0,,
149.0,22,CeC,1.0,,
149.99,4564,CeC,1.0,CeN,1.0
150.96,35,CeC,1.0,,
151.96,7342,CeO,1.0,CeN,1.0
152.04,873190,CeC,1.0,,
153.0,9729,CeC,1.0,,
153.04,39,CeHO,1.0,,
153.99,833822,CeN,1.0,CeC,1.0
154.03,7324,CeO,1.0,,
154.99,4216,CeN,1.0,CeC,1.0
155.99,90840,CeN,1.0,,
156.02,2163000,CeO,1.0,,
157.04,17296,CeHO,1.0,CeN,1.0
158.04,275731,CeO,1.0,CeO,1.0
158.95,2131,CeHO,1.0,,
158.98,38,CeHO,1.0,,
159.96,536,CeO,1.0,,
160.04,44,CeCC,1.0,,
161.98,74,CeCC,1.0,,
163.95,18430,CeCC,1.0,,
163.98,37886,CeSi,1.0,,
165.01,2330,CeSi,1.0,CeCC,1.0
165.99,29,CeNN,1.0,,
166.03,60408,CeSi,1.0,CeCC,1.0
166.99,2929,CeSi,1.0,CeCC,1.0
167.05,27,CeCC,1.0,,
167.96,137,CeOO,1.0,,
167.99,8926,CeNN,1.0,CeSi,1.0
168.05,16762696,CeSi,1.0,,
168.99,27,CeNN,1.0,,
169.02,854513,CeSi,1.0,CeNN,1.0
169.95,1098,CeNN,1.0,CeOO,1.0
169.98,2666026,CeSi,1.0,CeSi,1.0
171.0,107152,CeSi,1.0,,
172.03,133310,CeSi,1.0,CeOO,1.0
173.96,7996,CeOO,1.0,CeOO,1.0
174.04,111,CeOO,1.0,,
175.98,284,CeCCC,1.0,,
178.04,26,CeCCC,1.0,,
183.96,211,CeNNO,1.0,,
186.01,32,CeNNO,1.0,,
187.01,16813,OsH,1.0,,
187.98,16859,OsH,1.0,OsHH,1.0
188.97,139718,OsH,1.0,,
189.05,64,OsHH,1.0,,
189.99,169710,OsH,1.0,OsHH,1.0
191.02,278031,OsH,1.0,OsHH,1.0
191.99,1158,OsHH,1.0,,
192.98,430705,OsH,1.0,,
194.05,1807,OsHH,1.0,,
197.95,43305,OsC,1.0,,
198.95,479,OsC,1.0,,
199.04,43323,OsC,1.0,,
199.95,359923,OsC,1.0,,
200.04,21196,OsN,1.0,OsC,1.0
200.97,439805,OsC,1.0,OsC,1.0
201.05,20740,OsN,1.0,,
201.98,953873,OsC,1.0,OsN,1.0
202.95,62183,OsO,1.0,,
203.03,217738,OsN,1.0,OsC,1.0
203.97,1969070,OsC,1.0,OsO,1.0
204.03,834,OsN,1.0,,
204.98,17911,OsC,1.0,OsHO,1.0
205.05,625555,OsO,1.0,,
205.98,1562002,OsO,1.0,OsN,1.0
206.02,1054,OsO,1.0,,
207.03,11445,OsHO,1.0,OsN,1.0
208.01,1595153,OsO,1.0,OsO,1.0
208.98,12489,OsHO,1.0,,
209.96,3188,OsO,1.0,,
210.03,576,OsCC,1.0,OsHHO,1.0
210.97,20,OsHO,1.0,,
211.05,515,OsCC,1.0,,
212.02,4277,OsCC,1.0,,
212.96,52,OsCC,1.0,,
212.99,5175,OsCC,1.0,,
213.02,30,OsCC,1.0,,
213.96,776533,OsSi,1.0,OsCC,1.0
214.99,39459,OsSi,1.0,OsNN,1.0
215.04,767848,OsSi,1.0,OsCC,1.0
216.0,52301,OsSi,1.0,OsCC,1.0
216.05,6409537,OsSi,1.0,OsSi,1.0
216.96,138,OsCC,1.0,,
216.99,7751179,OsSi,1.0,OsSi,1.0
217.04,327762,OsSi,1.0,OsNN,1.0
217.95,214562,OsSi,1.0,,
217.99,13065269,OsSi,1.0,OsSi,1.0
218.05,2823,OsOO,1.0,,
218.97,645759,OsSi,1.0,,
219.04,262580,OsSi,1.0,OsOO,1.0
220.01,20128456,OsSi,1.0,OsSi,1.0
220.95,28317,OsOO,1.0,,
220.98,1002939,OsSi,1.0,OsNN,1.0
222.0,88,OsOO,1.0,OsOO,1.0
222.05,707868,OsSi,1.0,OsOO,1.0
222.97,40,OsOO,1.0,,
223.02,63,OsOO,1.0,,
223.95,79,OsCCC,1.0,,
223.98,179,OsOO,1.0,OsOO,1.0
224.04,72070,OsOO,1.0,,
225.04,85,OsCCC,1.0,,
225.99,139,OsOO,1.0,,
226.04,286,OsCCC,1.0,OsOO,1.0
228.0,232,OsCCC,1.0,,
232.01,62,OsNNO,1.0,,
232.95,47,OsNNO,1.0,,
234.05,98,OsNNO,1.0,,
235.97,151,OsNNO,1.0,,
