mc,counts,ion,charge,ion2,charge2
0.96,2122275,H,1.0,,
1.99,2251,HH,1.0,,
6.03,5239451,C,2.0,,
6.51,58274,C,2.0,,
7.02,3993060,N,2.0,,
7.53,16042,N,2.0,,
8.0,6639128,O,2.0,,
8.95,13297,O,2.0,,
11.95,114853287,Mg,2.0,,
12.03,3510435,C,1.0,,
12.46,14556824,Mg,2.0,,
12.96,44280,C,1.0,CH,1.0
13.03,16162942,Mg,2.0,HC,1.0
13.96,6338176,N,1.0,,
14.04,128,CH,1.0,HC,1.0
14.95,4535,HN,1.0,,
15.01,25449,N,1.0,,
15.05,4798,NH,1.0,,
15.97,11647568,O,1.0,,
17.01,21432,HO,1.0,OH,1.0
18.04,23331,O,1.0,,
18.95,50,HO,1.0,OH,1.0
23.95,188284078,Mg,1.0,,
23.98,10346,CC,1.0,,
24.95,23863798,Mg,1.0,CC,1.0
24.98,112,CC,1.0,,
25.04,175342,MgH,1.0,,
25.95,26488657,Mg,1.0,,
26.01,55105,MgH,1.0,CN,1.0
27.0,222,NC,1.0,CN,1.0
27.04,24976,MgH,1.0,CN,1.0
28.0,26148,CO,1.0,,
28.05,38486,OC,1.0,NN,1.0
29.02,86928043,Ni,2.0,OC,1.0
30.03,33282322,Ni,2.0,ON,1.0
30.55,1399996,Ni,2.0,,
31.02,51,NHO,1.0,,
31.05,4582102,Ni,2.0,NO,1.0
32.0,1210576,Ni,2.0,OO,1.0
32.05,54,NO,1.0,,
32.97,258,HOO,1.0,OHO,1.0
33.96,124,OO,1.0,,
34.05,136,OO,1.0,,
34.99,26090902,Ge,2.0,,
35.97,362387,MgC,1.0,,
36.01,34872719,Ge,2.0,,
36.05,53,CCC,1.0,,
36.46,9927285,Ge,2.0,,
36.98,46504490,Ge,2.0,MgC,1.0
37.5,9927277,Ge,2.0,,
37.97,51027,MgC,1.0,NCC,1.0
38.03,414543,MgN,1.0,MgC,1.0
38.97,54708,MgN,1.0,MgN,1.0
39.95,58423,MgN,1.0,MgN,1.0
40.02,850562,MgO,1.0,OCC,1.0
40.96,2094,MgHO,1.0,MgN,1.0
41.0,107762,MgO,1.0,,
42.0,246,MgHO,1.0,,
42.03,121448,MgO,1.0,MgO,1.0
43.03,481,MgHO,1.0,MgO,1.0
43.98,459,ONN,1.0,COO,1.0
44.02,230,MgO,1.0,,
44.48,39772717,Y,2.0,,
45.98,313,NOO,1.0,,
47.97,2689,MgCC,1.0,,
48.0,670,OOO,1.0,,
48.96,365,MgCC,1.0,MgCC,1.0
49.01,24,MgCC,1.0,,
50.02,381,MgCC,1.0,,
52.0,2612,MgNN,1.0,,
52.98,333,MgNN,1.0,,
53.99,361,MgNN,1.0,,
56.0,11438,MgOO,1.0,,
57.05,1463,MgOO,1.0,,
57.99,1629,MgOO,1.0,MgOO,1.0
58.04,46071452,Ni,1.0,,
59.0,65880,NiH,1.0,,
59.95,17605634,Ni,1.0,,
60.05,210,NiHH,1.0,,
60.99,767140,Ni,1.0,NiH,1.0
61.98,1055,NiH,1.0,,
62.03,2428433,Ni,1.0,NiHH,1.0
62.98,3489,NiH,1.0,,
64.0,607088,Ni,1.0,,
64.98,875,NiH,1.0,,
68.01,46,MgNNO,1.0,,
69.97,16437265,Ge,1.0,,
70.02,139424,NiC,1.0,,
70.95,25982,GeH,1.0,,
71.04,1551,NiC,1.0,,
71.97,53290,NiC,1.0,,
72.02,22200348,Ge,1.0,NiN,1.0
73.0,593,NiC,1.0,,
73.03,6292069,Ge,1.0,GeH,1.0
74.05,31621834,Ge,1.0,Se,1.0
74.95,6257983,Ge,1.0,NiN,1.0
74.98,46273,GeH,1.0,,
75.03,3305,SeH,1.0,NiHO,1.0
75.97,19245832,Se,1.0,NiO,1.0
76.99,16146163,Se,1.0,SeH,1.0
77.05,47,NiN,1.0,,
77.96,320,NiO,1.0,SeHH,1.0
77.99,49851525,Se,1.0,NiN,1.0
78.03,34025,NiO,1.0,SeH,1.0
78.99,68,NiHO,1.0,SeHH,1.0
79.02,49639,SeH,1.0,,
79.99,4525,NiO,1.0,NiO,1.0
80.05,105212205,Se,1.0,SeHH,1.0
81.05,104821,SeH,1.0,,
81.95,68527,GeC,1.0,SeHH,1.0
82.02,19940377,Se,1.0,NiCC,1.0
82.98,768,GeC,1.0,,
83.05,19863,SeH,1.0,,
84.03,160955,GeC,1.0,GeN,1.0
85.01,26298,GeC,1.0,GeN,1.0
85.04,1017,GeC,1.0,,
85.98,358464,GeO,1.0,GeC,1.0
86.95,1384,GeC,1.0,SeC,1.0
86.99,373,GeN,1.0,,
87.03,52593,GeN,1.0,GeC,1.0
87.95,538,NiNN,1.0,GeN,1.0
87.98,5190,SeN,1.0,,
88.03,342959,GeO,1.0,GeN,1.0
88.96,81034,GeO,1.0,SeC,1.0
89.03,22299931,Y,1.0,GeN,1.0
89.98,432385,GeO,1.0,SeC,1.0
91.05,98695,GeO,1.0,SeN,1.0
91.95,3445,NiOO,1.0,NiOO,1.0
92.0,316095,SeC,1.0,SeN,1.0
92.05,74987,SeO,1.0,GeHO,1.0
92.95,63405,SeO,1.0,GeO,1.0
93.0,276,SeHO,1.0,NiOO,1.0
93.05,2527,SeC,1.0,SeN,1.0
93.95,516571,SeN,1.0,SeO,1.0
95.0,2204,SeN,1.0,SeHO,1.0
95.97,467253,SeO,1.0,SeN,1.0
96.01,505,GeCC,1.0,NiOO,1.0
96.96,1139,SeHO,1.0,,
97.0,367,SeN,1.0,GeCC,1.0
97.98,811,SeO,1.0,,
98.03,79224,SeO,1.0,GeCC,1.0
99.0,358,SeHO,1.0,GeCC,1.0
100.04,883,GeNN,1.0,SeCC,1.0
100.99,78987,YC,1.0,SeCC,1.0
101.95,42,SeNN,1.0,,
101.98,3076,GeOO,1.0,YC,1.0
102.04,689,GeNN,1.0,,
103.0,126178,YN,1.0,GeNN,1.0
103.96,1669,SeCC,1.0,YN,1.0
103.99,2484,GeOO,1.0,SeNN,1.0
104.96,231630,YO,1.0,,
104.99,860,GeOO,1.0,SeNN,1.0
105.95,4497,GeOO,1.0,SeNN,1.0
106.97,630,GeOO,1.0,,
107.05,452,YO,1.0,,
107.98,1559,SeNN,1.0,NiOOO,1.0
108.05,1196,SeOO,1.0,,
108.95,1037,SeOO,1.0,,
109.95,283,SeNN,1.0,,
110.04,3142,SeOO,1.0,,
112.05,6692,SeOO,1.0,,
112.96,337,YCC,1.0,,
113.97,1249,SeOO,1.0,,
117.04,839,YNN,1.0,,
120.97,2309,YOO,1.0,,
132.0,40305,NiNiO,1.0,,
132.97,39772708,Cs,1.0,,
134.0,15414,NiNiO,1.0,,
134.04,47373,CsH,1.0,NiNiO,1.0
135.02,1371,NiNiO,1.0,NiNiO,1.0
136.03,222341,Ce,1.0,NiNiO,1.0
136.98,726,NiNiO,1.0,CeH,1.0
137.97,2670,NiNiO,1.0,NiNiO,1.0
138.01,318183,Ce,1.0,,
139.01,359,CeH,1.0,,
139.05,58,NiNiO,1.0,NiNiO,1.0
139.98,93863967,Ce,1.0,NiNiO,1.0
140.05,208,NiNiO,1.0,,
140.98,101614,CeH,1.0,,
141.98,9,NiNiO,1.0,,
142.05,11772919,Ce,1.0,CeHH,1.0
142.98,12757,CeH,1.0,,
143.95,17,CeHH,1.0,,
144.98,70181,CsC,1.0,,
146.05,785,CsC,1.0,,
146.97,128615,CsN,1.0,,
147.97,506,CsN,1.0,,
148.05,448,CeC,1.0,,
148.97,146548,CsO,1.0,,
149.95,434,CeN,1.0,,
150.0,474,CsHO,1.0,,
150.03,680,CeC,1.0,,
150.99,285,CsO,1.0,,
151.99,628,CeN,1.0,,
152.05,196544,CeC,1.0,CeO,1.0
152.98,2192,CeC,1.0,,
153.96,1265,CeO,1.0,,
154.05,206655,CeN,1.0,CeC,1.0
154.98,1002,CeN,1.0,CeC,1.0
156.01,390997,CeO,1.0,CeN,1.0
156.97,1254,CeHO,1.0,CsCC,1.0
157.0,102,CeN,1.0,,
157.95,743,CeO,1.0,,
158.03,46180,CeO,1.0,,
158.97,121,CeHO,1.0,,
160.02,80,CeO,1.0,,
161.03,796,CsNN,1.0,,
164.0,938,CeCC,1.0,,
165.03,2700,CsOO,1.0,,
165.99,118,CeCC,1.0,,
167.96,1857,CeNN,1.0,,
170.0,238,CeNN,1.0,,
171.95,4767,CeOO,1.0,,
174.03,615,CeOO,1.0,,
233.05,63636366,Th,1.0,,
233.95,57900,ThH,1.0,,
235.02,130,ThHH,1.0,,
245.03,149693,ThC,1.0,,
246.0,1660,ThC,1.0,,
246.96,193427,ThN,1.0,,
248.04,770,ThN,1.0,,
249.0,257148,ThO,1.0,,
249.99,490,ThHO,1.0,,
251.01,504,ThO,1.0,,
257.03,596,ThCC,1.0,,
261.02,889,ThNN,1.0,,
264.98,2861,ThOO,1.0,,
