mc,counts,ion,charge,ion2,charge2
1.03,1296942,H,1.0,,
2.03,539,HH,1.0,,
2.99,2050409,Li,2.0,,
3.49,25657930,Li,2.0,,
6.02,81800195,C,2.0,Li,1.0
6.52,869791,C,2.0,,
6.96,1065174,N,2.0,,
6.99,45013917,Li,1.0,,
7.04,1581,LiH,1.0,,
7.49,4274,N,2.0,,
7.98,114848880,O,2.0,,
8.05,19650,LiH,1.0,,
9.0,230157,O,2.0,LiHH,1.0
11.98,51613956,C,1.0,,
13.0,650652,C,1.0,CH,1.0
14.01,1937116,N,1.0,CH,1.0
14.05,443,HC,1.0,,
14.99,9726,N,1.0,HN,1.0
15.97,216696032,O,1.0,,
16.95,120422,HO,1.0,,
17.05,94634,OH,1.0,,
18.0,2736802,Fe,3.0,O,1.0
18.71666603088379,34175228,Fe,3.0,,
18.98,2008,LiC,1.0,HO,1.0
19.05,119246677,F,1.0,LiC,1.0
19.35333396911621,111819,Fe,3.0,,
20.02,96481,FH,1.0,LiC,1.0
21.0,34758,LiN,1.0,FHH,1.0
21.98,162,LiN,1.0,,
22.03,286344,LiO,1.0,,
23.05,3583587,LiO,1.0,LiHO,1.0
24.0,2189092,CC,1.0,LiHO,1.0
24.99,24286,CC,1.0,,
25.03,34306,CC,1.0,LiO,1.0
25.98,136342,NC,1.0,CN,1.0
26.97,870,NC,1.0,,
27.03,4700287,Fe,2.0,CN,1.0
27.5,32407406,Mn,2.0,,
27.97,8300235,OC,1.0,,
28.01,79482984,Fe,2.0,CO,1.0
28.45,1782404,Fe,2.0,,
28.96,335350,Fe,2.0,OC,1.0
29.03,67277,CO,1.0,CHO,1.0
30.05,407053,NO,1.0,ON,1.0
30.97,93533,LiCC,1.0,NO,1.0
31.01,2793342,FC,1.0,OC,1.0
31.99,23959521,OO,1.0,LiCC,1.0
32.05,32092,FC,1.0,LiCC,1.0
33.02,152630,FN,1.0,HOO,1.0
33.97,48017,OO,1.0,,
34.02,48392,OO,1.0,FN,1.0
34.52,7829687,Ga,2.0,,
34.96,121,HOO,1.0,HOO,1.0
34.99,7997168,FO,1.0,OHO,1.0
35.02,125,LiNN,1.0,OHO,1.0
35.49,5198075,Ga,2.0,,
35.96,98,OO,1.0,,
36.03,199496,CCC,1.0,FHO,1.0
36.95,231,HCCC,1.0,,
36.99,2084,CCC,1.0,,
37.02,20212,FO,1.0,CCC,1.0
37.96,35,FHO,1.0,CCC,1.0
37.99,74210,LiOO,1.0,NCC,1.0
38.98,108733403,K,1.0,NCC,1.0
39.01,880355,LiOO,1.0,,
39.97,635119,OCC,1.0,KH,1.0
40.02,142,CNN,1.0,,
40.97,7832905,K,1.0,OCC,1.0
41.97,6073,KH,1.0,OCC,1.0
42.01,772,LiCCC,1.0,OCC,1.0
42.95,8687,LiCCC,1.0,,
43.03,341738,FCC,1.0,,
43.96,3979,FCC,1.0,LiCCC,1.0
44.01,1227825,COO,1.0,FCC,1.0
45.03,13640,COO,1.0,FCC,1.0
45.97,52262,NOO,1.0,COO,1.0
47.01,246,FNN,1.0,COO,1.0
47.04,219,NOO,1.0,COO,1.0
47.98,2158467,Ru,2.0,CCCC,1.0
48.05,4873795,OOO,1.0,NOO,1.0
48.97,449,CCCC,1.0,CCCC,1.0
49.0,442,CCCC,1.0,CCCC,1.0
49.03,738880,Ru,2.0,,
49.55,4938883,Ru,2.0,,
49.97,4909758,Ru,2.0,OOO,1.0
50.02,19911,OOO,1.0,OOO,1.0
50.46,6611125,Ru,2.0,,
50.98,12288901,Ru,2.0,,
51.04,5459970,KC,1.0,FOO,1.0
51.95,7272239,Ru,2.0,,
51.99,74651,OCCC,1.0,KC,1.0
52.97,6399,FOO,1.0,OCCC,1.0
53.03,318114,KC,1.0,KN,1.0
