mc,counts,ion,charge,ion2,charge2
1.0,6346236,H,1.0,,
2.05,16024,HH,1.0,,
3.01,105,HHH,1.0,,
5.95,3133498,C,2.0,,
6.48,34830,C,2.0,,
7.0,5591132,N,2.0,,
7.45,22463,N,2.0,,
7.99,289613785,O,2.0,,
9.03,580391,O,2.0,,
11.96,1942755,C,1.0,,
12.95,21603,C,1.0,,
12.98,6280,HC,1.0,,
13.05,7721,CH,1.0,,
13.95,9476505,N,1.0,,
14.01,147,CH,1.0,CHH,1.0
14.05,61,HC,1.0,,
14.97,29441,NH,1.0,,
15.02,23312,HN,1.0,,
15.05,38033,N,1.0,,
15.99,579227971,O,1.0,NHH,1.0
16.95,1125264,HO,1.0,,
17.04,1500370,OH,1.0,,
17.97,21875,HHO,1.0,OHH,1.0
18.04,1160772,O,1.0,,
18.95,2260,HO,1.0,,
18.98,3055,OH,1.0,HHHO,1.0
19.04,68,OHHH,1.0,,
20.0,25,OHH,1.0,,
20.03,92291316,Ca,2.0,HHO,1.0
21.04,666012,Ca,2.0,,
21.46,95148,Ca,2.0,,
21.98,19885431,Ca,2.0,,
23.99,2993,CC,1.0,,
24.03,190312,Ca,2.0,,
24.99,67,CC,1.0,HCC,1.0
25.03,52,CC,1.0,,
25.97,13329,CN,1.0,,
26.04,9097,NC,1.0,,
26.96,37,NC,1.0,,
27.0,137,CN,1.0,,
27.04,133,NC,1.0,CN,1.0
27.96,574135,CO,1.0,,
28.04,622874,OC,1.0,NN,1.0
28.99,19122,OC,1.0,CO,1.0
29.98,1960360,NO,1.0,,
30.05,2410920,ON,1.0,OC,1.0
30.99,7875,NO,1.0,,
31.05,24175,NHO,1.0,ON,1.0
31.96,147216089,OO,1.0,ON,1.0
32.01,3975,NO,1.0,NHO,1.0
32.99,665139,OHO,1.0,NHO,1.0
33.04,1108482,HOO,1.0,,
33.95,295008,OO,1.0,,
34.0,301363,OO,1.0,OHHO,1.0
34.95,3585,HOO,1.0,OHO,1.0
35.0,1339,OHO,1.0,,
35.04,2215,HOO,1.0,,
35.97,600,OO,1.0,,
37.99,30,NCC,1.0,,
39.99,2705,OCC,1.0,,
40.04,48914524,Ca,1.0,CNN,1.0
40.95,37,OCC,1.0,,
41.01,292870,CaH,1.0,,
41.05,16,OCC,1.0,,
41.98,353378,Ca,1.0,NNN,1.0
42.02,1167,CaHH,1.0,,
42.95,2111,CaH,1.0,,
43.0,50423,Ca,1.0,,
43.95,292,CaH,1.0,,
44.05,11008115,Ca,1.0,COO,1.0
45.02,68430,CaH,1.0,COO,1.0
45.96,1457797,NOO,1.0,COO,1.0
46.01,951,COO,1.0,ONN,1.0
46.95,5845,NOO,1.0,,
48.03,76998377,OOO,1.0,Ca,1.0
48.99,615,CaH,1.0,,
49.98,157046,OOO,1.0,OHHOO,1.0
50.02,308176,OOO,1.0,OOO,1.0
52.02,139640,CaC,1.0,OOO,1.0
52.97,1554,CaC,1.0,,
53.95,1018,CaC,1.0,,
54.01,392689,CaN,1.0,,
54.98,1588,CaN,1.0,,
55.02,146,CaC,1.0,,
55.97,19092091,CaO,1.0,CNNO,1.0
56.05,32702,CaC,1.0,CaN,1.0
56.99,149072,CaHO,1.0,CaN,1.0
58.01,84607,CaN,1.0,,
58.05,177201,CaO,1.0,CaO,1.0
58.54,4249195,Sb,2.0,,
58.98,21058,CaO,1.0,CaHO,1.0
59.03,337,CaN,1.0,,
59.97,147,CaHO,1.0,,
60.03,4127648,CaO,1.0,ONNO,1.0
60.51,31620678,Sb,2.0,,
60.97,60,ONNO,1.0,,
61.01,32081,CaHO,1.0,CaO,1.0
61.54,23563764,Sb,2.0,,
61.98,9077,CaO,1.0,CaN,1.0
62.03,251,CaHHO,1.0,ONNO,1.0
62.95,69,CaHO,1.0,,
64.02,39728,CaO,1.0,CaCC,1.0
65.02,305,CaHO,1.0,,
66.03,85,CaO,1.0,,
67.98,4312,CaNN,1.0,,
68.03,80,CaCC,1.0,,
69.99,24,CaNN,1.0,,
72.01,15154143,CaOO,1.0,CaNN,1.0
73.98,30360,CaOO,1.0,,
74.01,140137,CaOO,1.0,CaOO,1.0
75.05,15597,CaOO,1.0,,
75.97,3265469,CaOO,1.0,CaOO,1.0
