mc,counts,ion,charge,ion2,charge2
0.96,3860200,H,1.0,,
1.98,6242,HH,1.0,,
2.95,46,HHH,1.0,,
3.04,2177035,Li,2.0,,
3.5,27242266,Li,2.0,,
5.96,3568879,Li,1.0,,
6.05,96666342,C,2.0,,
6.55,1075171,C,2.0,,
6.95,3752950,N,2.0,LiH,1.0
6.99,44659446,Li,1.0,,
7.55,15047,N,2.0,,
7.97,2817339,O,2.0,LiH,1.0
9.01,5497,O,2.0,,
9.05,260,LiHH,1.0,,
12.0,60899802,C,1.0,,
13.03,997221,C,1.0,CH,1.0
13.95,1922,CH,1.0,,
14.02,5766410,N,1.0,HC,1.0
14.95,10901,HN,1.0,,
15.05,32265,N,1.0,NH,1.0
15.95,35,NH,1.0,,
16.04,4491727,O,1.0,NHH,1.0
16.98,6017,OH,1.0,,
17.03,6014,HO,1.0,,
18.01,181551,LiC,1.0,O,1.0
18.96,349404575,F,1.0,LiC,1.0
19.95,632587,FH,1.0,LiC,1.0
20.99,2282,FHH,1.0,LiN,1.0
21.02,84068,LiN,1.0,,
22.04,7212,LiO,1.0,LiN,1.0
23.02,12946901,Na,1.0,LiO,1.0
23.95,4004726,CC,1.0,,
24.03,24181,NaH,1.0,LiHO,1.0
25.01,103986,CC,1.0,CC,1.0
25.97,444367,NC,1.0,CN,1.0
26.98,3121,CN,1.0,NC,1.0
27.01,2853,NC,1.0,,
27.05,755,CN,1.0,,
27.95,163923,CO,1.0,,
27.98,163945,OC,1.0,,
28.01,15259,NN,1.0,,
28.99,4383,CO,1.0,OC,1.0
29.5,67519669,Co,2.0,,
30.0,35067,LiCC,1.0,ON,1.0
30.05,328,OC,1.0,,
30.97,216,LiCC,1.0,ON,1.0
31.01,15257946,FC,1.0,LiCC,1.0
31.99,169716,FC,1.0,LiCC,1.0
32.04,9285,OO,1.0,LiCC,1.0
32.95,55,OHO,1.0,LiCC,1.0
33.0,980398,FN,1.0,HOO,1.0
34.04,4000,FN,1.0,LiNN,1.0
34.98,732836,FO,1.0,LiNN,1.0
