mc,counts,ion,charge,ion2,charge2
0.95,5116705,H,1.0,,
2.02,12280,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,2526418,C,2.0,,
6.55,28103,C,2.0,,
6.96,3667465,N,2.0,,
7.54,14724,N,2.0,,
7.96,79621260,O,2.0,,
9.01,159572,O,2.0,,
9.05,35479441,Al,3.0,,
11.95,1414811,C,1.0,,
12.98,25749,C,1.0,HC,1.0
13.53,95890407,Al,2.0,,
14.03,5730558,N,1.0,HC,1.0
14.99,51418,N,1.0,HN,1.0
15.95,49,HN,1.0,,
15.99,122494304,O,1.0,NH,1.0
16.05,67,NHH,1.0,,
17.03,422130,OH,1.0,HO,1.0
18.01,247682,O,1.0,OHH,1.0
19.0,849,OH,1.0,HO,1.0
23.04,38356180,Na,1.0,,
23.97,64643,NaH,1.0,CC,1.0
24.98,374,NaHH,1.0,CC,1.0
25.03,1687700,Cr,2.0,CC,1.0
25.95,4722,CN,1.0,,
26.0,32142478,Cr,2.0,,
26.03,4589,NC,1.0,,
26.51,3643846,Cr,2.0,,
26.96,920571,Cr,2.0,NC,1.0
27.04,62328817,Al,1.0,CN,1.0
27.99,250309,AlH,1.0,,
28.03,285973,CO,1.0,OC,1.0
28.97,5158,CO,1.0,OC,1.0
29.96,358707,NO,1.0,CO,1.0
30.01,236362,ON,1.0,,
30.99,1520,NHO,1.0,,
31.04,2397,NO,1.0,ON,1.0
32.0,6889975,OO,1.0,,
32.05,1185,NO,1.0,ON,1.0
32.97,64763,OHO,1.0,HOO,1.0
33.98,27618,OO,1.0,OO,1.0
34.05,175,OHHO,1.0,,
34.99,13148780,Ge,2.0,NaC,1.0
35.97,17516467,Ge,2.0,NaC,1.0
36.55,4986292,Ge,2.0,,
37.0,23414055,Ge,2.0,NaN,1.0
37.47,4986295,Ge,2.0,,
37.95,313,NaN,1.0,,
38.98,44796167,K,1.0,AlC,1.0
39.01,1821832,NaO,1.0,,
39.97,81680,KH,1.0,CNN,1.0
40.04,10663,NaHO,1.0,AlC,1.0
40.98,3653,NaO,1.0,,
41.02,3409174,K,1.0,AlN,1.0
41.97,6732,KH,1.0,AlN,1.0
42.98,4554591,AlO,1.0,,
43.05,44,KHH,1.0,,
44.02,46495,AlHO,1.0,COO,1.0
44.99,9272,AlO,1.0,AlHHO,1.0
45.02,188,COO,1.0,,
45.95,35887,NOO,1.0,COO,1.0
46.04,60,AlHO,1.0,,
47.02,209,NOO,1.0,NaCC,1.0
47.97,77,NOO,1.0,,
48.02,861270,OOO,1.0,NOO,1.0
49.95,1115600,Cr,1.0,OOO,1.0
50.01,1728,OOO,1.0,,
50.05,1733,OOO,1.0,,
50.98,51106,KC,1.0,NaNN,1.0
51.03,3535,CrH,1.0,AlCC,1.0
52.02,21214592,Cr,1.0,KC,1.0
52.97,63761,CrH,1.0,,
53.03,2494813,Cr,1.0,KN,1.0
53.97,614794,Cr,1.0,CrH,1.0
54.05,677,KN,1.0,CrHH,1.0
54.96,1845,CrH,1.0,,
55.02,2261739,KO,1.0,NaOO,1.0
55.97,12262,KHO,1.0,KN,1.0
56.96,145023,KO,1.0,KO,1.0
56.99,579,NaOO,1.0,,
57.04,64,KHHO,1.0,,
57.96,895,KHO,1.0,,
57.99,36,KHO,1.0,,
58.49,5670582,Sb,2.0,,
58.95,539327,AlOO,1.0,,
59.0,282,KO,1.0,,
59.97,223,ONNO,1.0,,
60.28333206176758,22630141,Ta,3.0,,
60.5,42197908,Sb,2.0,,
60.95,12,AlHHOO,1.0,,
60.99,1069,AlOO,1.0,,
