mc,counts,ion,charge,ion2,charge2
0.99,2150198,H,1.0,,
1.97,1971,HH,1.0,,
5.95,1061677,C,2.0,,
6.48,11803,C,2.0,,
7.04,3981389,N,2.0,,
7.5,15996,N,2.0,,
8.0,117847396,O,2.0,,
8.99,236152,O,2.0,,
11.99,24587034,Mg,2.0,,
12.04,583928,C,1.0,,
12.47,3116228,Mg,2.0,,
13.02,3467573,Mg,2.0,C,1.0
14.0,6421585,N,1.0,,
14.96,5219,NH,1.0,,
15.03,30714,N,1.0,HN,1.0
16.01,187059387,O,1.0,NH,1.0
16.98,151864,OH,1.0,,
17.05,184682,HO,1.0,,
17.97,405,HHO,1.0,,
18.04,375272,O,1.0,OHH,1.0
18.99,257894738,F,1.0,,
19.02,672,HO,1.0,OH,1.0
20.03,209356,FH,1.0,,
21.03,586,FHH,1.0,,
23.0,3684231,Ti,2.0,,
23.5,3361853,Ti,2.0,,
23.95,411,CC,1.0,,
24.0,42391447,Mg,1.0,,
24.04,33986849,Ti,2.0,,
24.54,2532905,Ti,2.0,,
24.95,2486841,Ti,2.0,,
25.02,5400701,Mg,1.0,MgH,1.0
25.97,5898,MgH,1.0,NC,1.0
26.0,3558,CN,1.0,MgHH,1.0
26.04,5963821,Mg,1.0,,
26.99,53,NC,1.0,,
27.03,3953,MgH,1.0,CN,1.0
27.51,21491230,Mn,2.0,,
27.95,15155,NN,1.0,,
27.99,162133,OC,1.0,CO,1.0
28.99,2115,CO,1.0,OC,1.0
29.97,1127837,ON,1.0,NO,1.0
30.03,171,OC,1.0,,
30.95,2061,NO,1.0,,
31.02,93009,FC,1.0,ON,1.0
31.97,13570233,OO,1.0,ON,1.0
32.04,1026,NO,1.0,,
32.97,651812,FN,1.0,OHO,1.0
33.95,54373,OO,1.0,OO,1.0
33.99,2358,FN,1.0,,
34.05,57,OHHO,1.0,,
34.95,40,HOO,1.0,,
34.99,17721399,FO,1.0,,
35.04,196,OHO,1.0,OHO,1.0
35.99,35687,FHO,1.0,OO,1.0
36.05,21124,MgC,1.0,,
36.98,35588,FO,1.0,FHHO,1.0
37.01,2678,MgC,1.0,,
37.05,261,MgC,1.0,,
37.96,102791,MgN,1.0,MgC,1.0
38.0,3027,MgC,1.0,FHO,1.0
39.05,13482,MgN,1.0,MgN,1.0
39.96,3398508,MgO,1.0,OCC,1.0
40.04,14547,MgN,1.0,MgN,1.0
40.97,6625,MgHO,1.0,MgN,1.0
41.02,430729,MgO,1.0,,
41.98,478953,MgO,1.0,MgHO,1.0
42.05,6923,MgO,1.0,NNN,1.0
42.99,1771,MgHO,1.0,MgO,1.0
43.02,132,FCC,1.0,,
43.95,933,MgO,1.0,,
44.01,13142,COO,1.0,,
44.04,3934,ONN,1.0,,
44.98,136,COO,1.0,,
45.96,2284215,Ti,1.0,,
45.99,95909,NOO,1.0,,
46.04,40,COO,1.0,COO,1.0
46.97,7066,FNN,1.0,TiH,1.0
47.05,2084356,Ti,1.0,,
47.99,2592474,OOO,1.0,TiH,1.0
48.02,21072222,Ti,1.0,NOO,1.0
48.96,26837,TiH,1.0,,
49.0,1570402,Ti,1.0,,
49.95,1541848,Ti,1.0,,
50.0,17601,OOO,1.0,OOO,1.0
50.99,3290618,FOO,1.0,TiH,1.0
52.04,677,MgNN,1.0,,
52.97,6671,FOO,1.0,MgNN,1.0
53.01,6582,FOO,1.0,,
54.01,96,MgNN,1.0,,
54.99,12035078,Mn,1.0,,
55.95,16029,MnH,1.0,,
56.0,679573,MgOO,1.0,,
56.95,41,MnHH,1.0,,
57.05,86133,MgOO,1.0,,
57.96,2698,MgOO,1.0,MgOO,1.0
58.04,97437,MgOO,1.0,TiC,1.0
58.47,1853400,Sb,2.0,,
58.95,1693,TiC,1.0,,
59.05,386,MgOO,1.0,MgOO,1.0
59.97,13051,TiN,1.0,ONNO,1.0
60.03,17104,TiC,1.0,MgOO,1.0
60.52,13792194,Sb,2.0,,
60.98,12468,TiN,1.0,TiC,1.0
61.04,63,TiN,1.0,,
61.5,10277940,Sb,2.0,,
61.98,295380,TiO,1.0,TiN,1.0
62.04,112608,TiN,1.0,TiC,1.0
62.98,9833,TiN,1.0,FNNO,1.0
63.04,269954,TiO,1.0,TiN,1.0
63.97,8631,TiN,1.0,TiHO,1.0
64.01,48,TiN,1.0,,
64.05,2725263,TiO,1.0,TiO,1.0
64.96,300835,TiO,1.0,Ba,2.0
65.97,199372,TiO,1.0,,
66.02,97964,Ba,2.0,TiO,1.0
66.96,11952,MnC,1.0,TiO,1.0
67.0,2210540,Ba,2.0,,
67.45,6078955,Ba,2.0,,
67.99,7276454,Ba,2.0,MnC,1.0
68.02,388,TiO,1.0,,
68.05,125,MgNNO,1.0,,
68.49,10315782,Ba,2.0,,
68.99,66039470,Ba,2.0,,
69.02,53510,MnN,1.0,,
69.98,211,MnN,1.0,,
71.03,1640882,MnO,1.0,,
71.99,3136,MnHO,1.0,,
73.02,3265,MnO,1.0,,
74.04,69,TiNN,1.0,,
74.99,47,TiNN,1.0,,
75.98,545,TiNN,1.0,,
77.04,24,TiNN,1.0,,
77.98,59067,TiOO,1.0,TiNN,1.0
78.99,53879,TiOO,1.0,,
80.0,544830,TiOO,1.0,,
80.04,230,TiOO,1.0,TiOO,1.0
80.95,116,TiOO,1.0,,
80.99,40731,TiOO,1.0,TiOO,1.0
81.96,1099,TiOO,1.0,,
81.99,40945,TiOO,1.0,TiOO,1.0
82.97,486,MnNN,1.0,TiOO,1.0
83.02,63,TiOO,1.0,,
83.96,77,TiOO,1.0,,
84.01,66,TiOO,1.0,,
86.97,344529,MnOO,1.0,,
87.98,798,MnOOH,1.0,,
89.0,696,MnOO,1.0,,
89.05,691,MnOO,1.0,,
92.0,142,TiNNO,1.0,,
99.01,64,MnNNO,1.0,,
103.03,49326,MnOOO,1.0,,
104.05,154,MnOOOH,1.0,,
104.95,106,MnOOO,1.0,,
104.99,85,MnOOO,1.0,,
105.03,95,MnOOO,1.0,,
117.04,3309657,Sb,1.0,,
117.95,3198,SbH,1.0,,
119.04,13706,MnOOOO,1.0,,
120.04,27,MnOOOOH,1.0,,
120.95,24629040,Sb,1.0,MnOOOO,1.0
121.02,15,MnOOOO,1.0,,
122.0,23787,SbH,1.0,,
122.97,39,SbHH,1.0,,
123.05,18353500,Sb,1.0,,
123.96,17709,SbH,1.0,,
125.01,26,SbHH,1.0,,
129.04,1140,SbC,1.0,,
130.96,9548,SbN,1.0,,
131.02,77,BaH,1.0,,
131.99,31,SbN,1.0,,
132.99,280250,SbO,1.0,SbC,1.0
133.96,94,SbC,1.0,,
134.05,418,SbHO,1.0,,
134.95,6875,SbC,1.0,SbO,1.0
135.0,72903,SbN,1.0,BaH,1.0
135.97,275,SbN,1.0,,
136.02,82,SbC,1.0,,
136.05,5208,BaH,1.0,,
136.98,2080598,SbO,1.0,SbN,1.0
137.96,8826,BaH,1.0,,
138.02,3319,SbHO,1.0,SbN,1.0
139.02,1566983,SbO,1.0,BaH,1.0
140.0,110,BaHH,1.0,,
140.05,2305,SbHO,1.0,,
141.0,268643354,Pr,1.0,SbO,1.0
141.99,218112,PrH,1.0,BaC,1.0
143.03,403,PrHH,1.0,,
144.04,302,BaN,1.0,BaC,1.0
145.05,46,SbNN,1.0,,
145.97,6784,BaO,1.0,BaN,1.0
146.02,1166,BaC,1.0,,
147.04,3208,BaC,1.0,,
147.99,10409,BaN,1.0,BaC,1.0
148.05,6500,BaO,1.0,,
148.96,70804,SbOO,1.0,BaN,1.0
149.02,39,BaN,1.0,,
150.0,212678,BaO,1.0,BaC,1.0
150.04,57,BaN,1.0,,
150.96,30742,BaN,1.0,BaHO,1.0
150.99,429829,BaO,1.0,SbNN,1.0
151.05,400,BaC,1.0,,
