mc,counts,ion,charge,ion2,charge2
1.04,10508992,H,1.0,,
2.02,52970,HH,1.0,,
3.04,474,HHH,1.0,,
6.05,5188907,C,2.0,,
6.51,57736,C,2.0,,
6.96,1883113,N,2.0,,
7.47,7558,N,2.0,,
8.0,259447919,O,2.0,,
8.97,519930,O,2.0,,
12.0,3320889,C,1.0,,
12.95,23917,CH,1.0,,
13.02,58104,C,1.0,HC,1.0
13.98,61245799,Si,2.0,N,1.0
14.04,208,HC,1.0,,
14.5,2962060,Si,2.0,,
14.97,1994573,Si,2.0,HN,1.0
16.03,393103181,O,1.0,NHH,1.0
16.98,1475414,OH,1.0,,
17.02,1854792,HO,1.0,,
18.0,829390,O,1.0,HHO,1.0
19.0,7010,HO,1.0,OH,1.0
19.95,45,HHO,1.0,,
20.0,14,OHH,1.0,,
20.04,259810285,Ca,2.0,,
21.03,1874912,Ca,2.0,,
21.55,267856,Ca,2.0,,
22.03,55979738,Ca,2.0,,
23.01,31511251,Na,1.0,,
23.95,8520,CC,1.0,,
24.01,687743,Ca,2.0,NaH,1.0
24.97,1477,NaHH,1.0,CC,1.0
25.03,104,HCC,1.0,,
26.04,12952,NC,1.0,CN,1.0
27.01,222,NC,1.0,CN,1.0
28.01,38565030,Si,1.0,CO,1.0
28.05,770130,OC,1.0,,
29.03,2340206,Si,1.0,HSi,1.0
30.02,2264536,Si,1.0,NO,1.0
30.98,21359,HSi,1.0,SiH,1.0
31.02,27,SiHHH,1.0,CHO,1.0
31.05,91,SiHH,1.0,,
31.99,68452573,OO,1.0,Zn,2.0
32.96,5802475,Zn,2.0,,
33.03,1234365,OHO,1.0,HOO,1.0
33.47,852691,Zn,2.0,,
33.96,116922,OO,1.0,,
33.99,3915724,Zn,2.0,OHHO,1.0
34.02,116920,OO,1.0,,
34.99,128334,Zn,2.0,OHO,1.0
35.03,64904,NaC,1.0,OHO,1.0
35.97,240,OO,1.0,,
36.01,705,NaC,1.0,,
36.04,33,CCC,1.0,,
36.99,48444,NaN,1.0,,
37.97,208,NaN,1.0,,
38.04,42,NCC,1.0,,
38.95,35182911,K,1.0,NaO,1.0
39.97,132305,CSi,1.0,,
40.05,158823803,Ca,1.0,KH,1.0
41.02,3450904,K,1.0,CaH,1.0
41.96,86788,SiN,1.0,CaHH,1.0
42.03,1252797,Ca,1.0,NSi,1.0
42.95,182156,Ca,1.0,CaH,1.0
43.98,54585416,Ca,1.0,OSi,1.0
44.99,1393993,OSi,1.0,SiO,1.0
45.05,4276,COO,1.0,,
45.97,931308,OSi,1.0,SiO,1.0
46.52,63022487,Nb,2.0,,
46.96,5216,SiHO,1.0,SiO,1.0
47.05,1210,OSi,1.0,SiHHO,1.0
48.03,21201761,OOO,1.0,Ca,1.0
49.04,2696,CaH,1.0,,
49.98,83676,OOO,1.0,OOO,1.0
50.04,44579,OOO,1.0,OHHOO,1.0
50.96,862619,NaSi,1.0,KC,1.0
52.0,523352,CaC,1.0,NaSi,1.0
52.04,742,KC,1.0,OOO,1.0
52.95,74680,KN,1.0,NaSi,1.0
53.05,4289,KC,1.0,SiCC,1.0
53.95,3478,CaC,1.0,,
54.01,283149,CaN,1.0,KN,1.0
54.96,6876509,KO,1.0,NaOO,1.0
55.05,4171,KN,1.0,CaN,1.0
55.96,41198,KHO,1.0,CaN,1.0
55.99,42160985,CaO,1.0,SiSi,1.0
56.97,986573,CaHO,1.0,KO,1.0
58.0,541237,CaO,1.0,CaO,1.0
59.0,52218,CaO,1.0,CaHO,1.0
60.0,12595106,CaO,1.0,SiOO,1.0
61.0,105950,CaHO,1.0,,
61.03,195504,SiOO,1.0,CaO,1.0
61.96,162375,SiOO,1.0,CaO,1.0
62.02,1193,CaHHO,1.0,SiHHOO,1.0
62.95,413,KCC,1.0,,
62.99,394,SiOO,1.0,,
63.03,613,SiOO,1.0,CaHO,1.0
64.02,15401991,Zn,1.0,CaO,1.0
64.95,72266,ZnH,1.0,,
65.05,1135,CaHO,1.0,CaCC,1.0
65.99,8792212,Zn,1.0,ZnHH,1.0
66.03,167,CaO,1.0,,
66.96,842626,KSi,1.0,ZnH,1.0
67.05,1291972,Zn,1.0,,
67.95,7139,ZnH,1.0,CaNN,1.0
68.01,7703447,CaSi,1.0,CaCC,1.0
68.04,5964913,Zn,1.0,KSi,1.0
68.96,419631,CaSi,1.0,KSi,1.0
69.0,27954,ZnH,1.0,,
69.05,57590,KSi,1.0,,
69.96,244641,Zn,1.0,CaSi,1.0
70.0,261919,CaSi,1.0,KSi,1.0
70.05,200,ZnHH,1.0,,
71.02,1667517,KOO,1.0,CaSi,1.0
71.98,19650166,CaOO,1.0,CaSi,1.0
72.04,1659823,CaSi,1.0,CaNN,1.0
72.96,125798,KOO,1.0,KOO,1.0
73.01,213,KHHOO,1.0,,
73.05,84583,CaSi,1.0,,
74.04,278750,CaOO,1.0,CaSi,1.0
74.99,20242,CaOO,1.0,,
75.03,486,KOO,1.0,KOO,1.0
75.99,4233675,CaOO,1.0,CaOO,1.0
76.04,54333,ZnC,1.0,CaSi,1.0
76.96,38,CaOO,1.0,,
77.01,836,CaSi,1.0,CaOO,1.0
77.04,421,ZnC,1.0,,
77.97,8487,CaOO,1.0,,
78.0,9015,CaOO,1.0,CaHHOO,1.0
78.05,40554,ZnC,1.0,ZnN,1.0
79.01,67,ZnN,1.0,,
79.04,3469,ZnC,1.0,ZnC,1.0
79.96,40495,CaOO,1.0,,
80.0,2851026,ZnO,1.0,ZnC,1.0
80.96,30073,ZnHO,1.0,ZnN,1.0
81.97,7412,ZnN,1.0,ZnHHO,1.0
82.05,1628363,ZnO,1.0,ZnO,1.0
82.95,76,KNNO,1.0,ZnN,1.0
83.01,16325,ZnHO,1.0,ZnHO,1.0
83.05,238385,ZnO,1.0,,
83.99,1099570,ZnO,1.0,ZnO,1.0
85.01,510,ZnO,1.0,ZnHO,1.0
85.04,10944,ZnHO,1.0,,
85.96,2194,ZnO,1.0,,
85.99,93,ZnHHO,1.0,,
86.02,34896,ZnO,1.0,,
86.97,358,ZnHO,1.0,,
87.01,18,ZnHO,1.0,,
87.96,90,ZnO,1.0,,
88.01,109,CaNNO,1.0,,
88.05,185,ZnCC,1.0,,
89.96,104,ZnCC,1.0,,
91.99,408667,ZnSi,1.0,ZnNN,1.0
92.02,73,ZnCC,1.0,,
93.0,34683192,Nb,1.0,ZnSi,1.0
93.97,304090,NbH,1.0,,
94.03,248388,ZnSi,1.0,ZnSi,1.0
94.97,46439,ZnSi,1.0,ZnSi,1.0
95.02,2474,NbHH,1.0,,
95.97,1104126,ZnOO,1.0,ZnSi,1.0
96.98,9206,ZnSi,1.0,ZnSi,1.0
98.0,544542,ZnOO,1.0,ZnSi,1.0
98.04,7203,ZnSi,1.0,ZnOO,1.0
99.0,79263,ZnOO,1.0,ZnSi,1.0
99.96,362220,ZnOO,1.0,,
100.01,2374,ZnOO,1.0,ZnOO,1.0
100.99,164,ZnOO,1.0,,
101.02,182,ZnOO,1.0,,
101.96,713,ZnOO,1.0,,
102.05,12296,ZnOO,1.0,ZnOO,1.0
104.01,51,ZnOO,1.0,ZnOO,1.0
105.03,120130,NbC,1.0,,
106.01,1335,NbC,1.0,,
106.97,98890,NbN,1.0,,
107.98,400,NbN,1.0,ZnNNO,1.0
109.0,7836774,NbO,1.0,,
110.0,94880,NbHO,1.0,,
110.97,16881,NbO,1.0,NbHHO,1.0
112.02,200,NbHO,1.0,,
116.99,706,NbCC,1.0,,
120.97,1569693,NbSi,1.0,NbNN,1.0
122.0,79988,NbSi,1.0,,
122.98,52772,NbSi,1.0,,
125.01,5070192,NbOO,1.0,,
127.04,20832,NbOO,1.0,NbOO,1.0
129.02,13,NbOO,1.0,,
136.99,114,NbNNO,1.0,,
141.96,21348871,Nd,1.0,,
142.99,9686467,Nd,1.0,NdH,1.0
144.02,18784243,Nd,1.0,NdH,1.0
145.01,6604916,Nd,1.0,NdH,1.0
145.05,472,NdHH,1.0,,
145.96,13549840,Nd,1.0,,
145.99,24038,NdH,1.0,NdHH,1.0
146.95,308,NdHH,1.0,,
147.04,47966,NdH,1.0,,
148.0,4569129,Nd,1.0,,
148.04,654,NdHH,1.0,,
148.99,16181,NdH,1.0,,
149.96,4411763,Nd,1.0,NdHH,1.0
151.01,15602,NdH,1.0,,
151.95,200,NdHH,1.0,,
153.99,51991,NdC,1.0,,
154.95,571,NdC,1.0,,
155.04,23399,NdC,1.0,,
156.0,71897,NdC,1.0,NdN,1.0
157.01,28224,NdC,1.0,NdN,1.0
158.0,33,NdN,1.0,,
158.05,3652684,NdO,1.0,NdC,1.0
158.97,8318,NdN,1.0,NdC,1.0
159.04,1654163,NdO,1.0,NdHO,1.0
159.96,390,NdHHO,1.0,NdN,1.0
160.05,3209252,NdO,1.0,NdN,1.0
160.96,1135592,NdO,1.0,NdHO,1.0
161.05,316,NdHHO,1.0,NdN,1.0
161.99,2316458,NdO,1.0,NdC,1.0
162.96,22244,NdHO,1.0,NdHHO,1.0
163.0,34,NdN,1.0,,
163.03,2382,NdO,1.0,NdC,1.0
163.99,774590,NdO,1.0,NdO,1.0
164.04,5374,NdN,1.0,,
164.96,7458,NdHO,1.0,,
164.99,50,NdHO,1.0,,
165.03,21,NdN,1.0,,
165.95,743461,NdO,1.0,NdCC,1.0
166.0,1622,NdO,1.0,NdHHO,1.0
166.95,87,NdCC,1.0,,
167.04,7198,NdHO,1.0,,
167.98,189,NdCC,1.0,,
168.05,1543,NdO,1.0,NdHHO,1.0
168.95,77,NdCC,1.0,,
169.98,556958,NdSi,1.0,,
170.01,225,NdCC,1.0,NdNN,1.0
170.98,28380,NdSi,1.0,,
171.02,250773,NdSi,1.0,NdNN,1.0
171.97,501976,NdSi,1.0,NdSi,1.0
172.0,18790,NdSi,1.0,NdNN,1.0
172.96,170596,NdSi,1.0,,
172.99,33351,NdSi,1.0,NdSi,1.0
173.05,16,NdNN,1.0,,
174.0,362228,NdSi,1.0,NdSi,1.0
174.03,1390474,NdOO,1.0,NdSi,1.0
175.01,642334,NdOO,1.0,NdSi,1.0
175.95,11877,NdSi,1.0,,
176.03,1331547,NdOO,1.0,NdSi,1.0
176.95,6075,NdSi,1.0,,
176.99,423365,NdOO,1.0,NdOO,1.0
177.95,872208,NdOO,1.0,NdHHOO,1.0
178.04,123973,NdSi,1.0,NdSi,1.0
178.97,6723,NdSi,1.0,NdOO,1.0
179.02,835,NdOO,1.0,,
179.95,299773,NdOO,1.0,NdSi,1.0
180.05,1771,NdOO,1.0,,
181.97,25,NdHHOO,1.0,,
182.01,1170,NdOO,1.0,NdOO,1.0
182.05,283933,NdOO,1.0,,
183.97,1160,NdOO,1.0,NdOO,1.0
184.04,49,NdHHOO,1.0,,
186.05,36,NdNNO,1.0,,
187.95,36,NdNNO,1.0,,
190.03,6,NdNNO,1.0,,
