mc,counts,ion,charge,ion2,charge2
0.97,15788890,H,1.0,,
1.95,122104,HH,1.0,,
2.98,1843,HHH,1.0,,
4.0,22,HHHH,1.0,,
6.02,1559181,C,2.0,,
6.53,17344,C,2.0,,
7.04,42485424,N,2.0,,
7.46,170628,N,2.0,,
7.96,6610988,O,2.0,,
8.95,13238,O,2.0,,
12.01,1044643,C,1.0,,
13.0,20854,HC,1.0,CH,1.0
13.05,11615,C,1.0,,
14.05,83305111,N,1.0,CHH,1.0
14.96,1542462,NH,1.0,HN,1.0
16.01,11033100,O,1.0,NHH,1.0
16.98,56803,HO,1.0,,
17.02,63936,OH,1.0,NHH,1.0
17.05,148,NHHH,1.0,,
17.97,22085,O,1.0,,
18.01,2267,HHO,1.0,OHH,1.0
18.99,238,OH,1.0,HO,1.0
19.04,22,OHHH,1.0,,
22.97,12624785,Ti,2.0,,
23.45,11520136,Ti,2.0,,
23.95,116463761,Ti,2.0,,
24.01,1094,CC,1.0,,
24.51,8679551,Ti,2.0,,
25.0,8521736,Ti,2.0,,
25.95,52996,CN,1.0,,
25.98,51680,NC,1.0,,
27.0,1610,CN,1.0,NC,1.0
27.95,3469852,NN,1.0,,
28.02,6657,CO,1.0,,
28.05,6666,OC,1.0,,
28.98,53992,HNN,1.0,NN,1.0
29.03,14016,NN,1.0,CHO,1.0
29.53,157809975,Co,2.0,,
29.95,299894,ON,1.0,HNN,1.0
29.98,193,HNN,1.0,NN,1.0
30.04,458915,NO,1.0,,
31.03,9868,NHO,1.0,NO,1.0
32.0,930,NO,1.0,,
32.03,60178,OO,1.0,ON,1.0
32.95,623,HOO,1.0,,
32.99,736,OHO,1.0,,
33.99,114,OO,1.0,,
34.03,114,OO,1.0,,
35.02,179429968,Cl,1.0,,
36.03,1156322,ClH,1.0,,
36.99,57304577,Cl,1.0,ClHH,1.0
37.98,369544,ClH,1.0,ClHHH,1.0
38.96,6228,ClHH,1.0,,
39.96,5286,CNN,1.0,,
40.03,67,ClHHH,1.0,,
40.97,106,CNN,1.0,CNN,1.0
41.01,12,CNN,1.0,,
42.01,222730,NNN,1.0,,
42.95,906,NNN,1.0,,
42.99,883,NNN,1.0,,
43.02,904,NNN,1.0,,
43.98,33439,ONN,1.0,,
44.05,63,COO,1.0,,
44.5,157809959,Y,2.0,,
45.0,729,HNNO,1.0,ONN,1.0
45.99,7832565,Ti,1.0,NOO,1.0
46.04,75,ONN,1.0,,
46.99,7142512,Ti,1.0,NOO,1.0
47.02,201625,TiH,1.0,ClC,1.0
47.96,72207530,Ti,1.0,,
48.0,93917,TiH,1.0,ClC,1.0
48.05,2040,TiHH,1.0,OOO,1.0
48.96,13216388,ClN,1.0,Ti,1.0
49.99,5367288,Ti,1.0,TiH,1.0
50.02,27893,ClN,1.0,ClC,1.0
50.97,68635,TiH,1.0,,
51.02,3019623,ClN,1.0,ClO,1.0
51.97,24727,ClHO,1.0,ClN,1.0
52.05,1026,TiHH,1.0,,
52.95,1662,ClO,1.0,,
53.01,264358,ClO,1.0,ClHHO,1.0
53.95,5081,ClHO,1.0,,
54.04,45,ClHO,1.0,,
54.97,83,ClHHO,1.0,,
55.0,510,ClO,1.0,,
56.0,64,CNNO,1.0,,
57.96,8430,TiC,1.0,,
58.0,3381,NNNO,1.0,,
58.54,6561726,Sb,2.0,,
58.96,235,ClCC,1.0,TiC,1.0
59.02,85225092,Co,1.0,TiC,1.0
59.96,762758,CoH,1.0,,
60.04,539754,TiN,1.0,TiC,1.0
60.46,48829563,Sb,2.0,,
60.98,441931,TiN,1.0,CoHH,1.0
61.47,36387820,Sb,2.0,,
61.98,64435,TiO,1.0,TiC,1.0
62.04,4256994,TiN,1.0,,
62.97,334327,TiN,1.0,TiN,1.0
63.0,1098,TiHO,1.0,,
63.05,661229,ClNN,1.0,TiO,1.0
63.96,313927,TiN,1.0,ClNN,1.0
64.01,528624,TiO,1.0,ClNN,1.0
64.95,195811,ClNN,1.0,TiN,1.0
64.99,39135,TiO,1.0,TiO,1.0
65.05,10112,TiHO,1.0,,
65.97,41101,TiO,1.0,TiO,1.0
66.05,763,TiHO,1.0,,
66.98,8929,ClOO,1.0,TiHO,1.0
67.04,69,TiO,1.0,,
68.0,75,TiO,1.0,,
69.05,2629,ClOO,1.0,,
70.95,95409,CoC,1.0,,
71.95,1176,CoC,1.0,TiCC,1.0
73.02,6036560,CoN,1.0,,
73.99,64368,TiNN,1.0,CoN,1.0
74.99,816503,CoO,1.0,TiNN,1.0
75.05,36615,TiNN,1.0,,
75.95,12574,CoHO,1.0,,
76.05,370598,TiNN,1.0,TiNN,1.0
76.95,1486,TiNN,1.0,,
76.99,1636,CoO,1.0,,
77.02,29275,TiNN,1.0,TiNN,1.0
77.97,646,TiOO,1.0,TiNN,1.0
78.05,27198,TiNN,1.0,TiNN,1.0
78.97,5395,ClNNO,1.0,,
79.01,112,TiNN,1.0,,
79.05,645,TiOO,1.0,TiNN,1.0
79.98,24,ClNNO,1.0,,
80.01,35,ClNNO,1.0,,
80.04,4997,TiOO,1.0,,
80.97,359,TiOO,1.0,,
81.03,1726,ClNNO,1.0,,
81.95,368,TiOO,1.0,,
82.97,172,CoCC,1.0,,
86.97,456135,CoNN,1.0,,
87.97,1823,CoNN,1.0,,
88.0,1845,CoNN,1.0,,
88.98,78904982,Y,1.0,,
90.01,915705,YH,1.0,TiNNO,1.0
90.97,19252,YHH,1.0,,
91.01,6525,CoOO,1.0,TiNNO,1.0
91.96,247,YHHH,1.0,,
92.0,3588,TiNNO,1.0,,
93.02,258,TiNNO,1.0,,
93.99,240,TiNNO,1.0,,
100.95,90381,YC,1.0,,
102.02,1007,YC,1.0,,
102.97,5134,CoNNO,1.0,,
103.05,4560963,YN,1.0,,
103.98,18335,YN,1.0,CoNNO,1.0
104.03,41,CoNNO,1.0,,
104.95,550029,YO,1.0,,
105.95,13718,YHO,1.0,,
106.98,294,YHHO,1.0,CoOOO,1.0
107.03,1104,YO,1.0,,
107.96,21,YHO,1.0,,
112.98,184,YCC,1.0,,
116.99,410507,YNN,1.0,,
117.03,12151375,Sb,1.0,,
117.96,76360,SbH,1.0,,
117.99,1641,YNN,1.0,,
118.05,1635,YNN,1.0,,
119.01,1386,SbHH,1.0,,
121.01,90431712,Sb,1.0,YOO,1.0
121.99,568180,SbH,1.0,,
122.99,10331,SbHH,1.0,,
123.03,67384861,Sb,1.0,,
124.0,423526,SbH,1.0,SbHHH,1.0
124.98,7695,SbHH,1.0,,
125.99,116,SbHHH,1.0,,
128.97,8705,SbC,1.0,,
129.99,90,SbC,1.0,,
131.02,454470,SbN,1.0,,
132.04,1835,SbN,1.0,,
133.02,115167,SbC,1.0,SbO,1.0
133.99,1379,SbC,1.0,SbHO,1.0
134.97,3382181,SbN,1.0,SbO,1.0
135.04,48238,SbC,1.0,,
135.99,14151,SbN,1.0,SbC,1.0
136.96,2865983,SbN,1.0,SbO,1.0
137.96,10131,SbN,1.0,,
138.04,4913,SbHO,1.0,,
138.96,257581,SbO,1.0,,
139.02,115,SbHHO,1.0,,
139.05,708,SbO,1.0,,
140.04,3650,SbHO,1.0,,
141.01,611,SbO,1.0,SbHHO,1.0
145.04,43106,SbNN,1.0,SbCC,1.0
146.04,341,SbNN,1.0,SbNN,1.0
147.01,54,SbCC,1.0,,
149.02,483,SbOO,1.0,,
149.05,320181,SbNN,1.0,,
149.96,2590,SbNN,1.0,SbNN,1.0
150.97,238582,SbNN,1.0,,
152.01,1913,SbNN,1.0,SbNN,1.0
153.01,3555,SbOO,1.0,,
155.04,2631,SbOO,1.0,,
161.01,326,SbNNO,1.0,,
165.03,2342,SbNNO,1.0,,
166.99,1745,SbNNO,1.0,,
