mc,counts,ion,charge,ion2,charge2
1.03,6166606,H,1.0,,
1.98,11639,HH,1.0,,
3.03,78,HHH,1.0,,
5.96,12179255,C,2.0,,
6.55,135460,C,2.0,,
7.02,6169551,N,2.0,,
7.49,24776,N,2.0,,
7.96,17167560,O,2.0,,
9.01,34420,O,2.0,,
11.97,7185754,C,1.0,,
13.0,132028,C,1.0,CH,1.0
13.96,9208280,N,1.0,,
14.05,760,CH,1.0,HC,1.0
14.96,59013,N,1.0,HN,1.0
15.03,21432,NH,1.0,,
15.96,27689845,O,1.0,NHH,1.0
16.05,73,HN,1.0,,
16.98,66231,HO,1.0,,
17.03,76661,OH,1.0,,
17.95,450,HHO,1.0,,
18.05,56040,O,1.0,OHH,1.0
19.01,286,OH,1.0,HO,1.0
19.05,554716937,F,1.0,,
19.98,1047159,FH,1.0,,
20.95,7915,FHH,1.0,,
22.01,52,FHHH,1.0,,
23.99,46917,CC,1.0,,
24.95,514,CC,1.0,,
25.02,811,CC,1.0,HCC,1.0
25.98,80086,CN,1.0,NC,1.0
26.95,550,NC,1.0,CN,1.0
27.0,144,NC,1.0,,
27.03,498,CN,1.0,,
27.97,137647,CO,1.0,,
28.04,161935,OC,1.0,NN,1.0
29.0,4052,CO,1.0,OC,1.0
29.99,208682,ON,1.0,NO,1.0
31.0,767,NHO,1.0,,
31.03,3103098,FC,1.0,ON,1.0
31.95,189,NO,1.0,,
31.99,34511,FC,1.0,,
32.02,297542,OO,1.0,ON,1.0
32.96,1721815,FN,1.0,OHO,1.0
33.02,1890,HOO,1.0,,
33.95,7510,FN,1.0,OO,1.0
34.05,601,OO,1.0,,
34.96,7209752,FO,1.0,,
35.96,839,CCC,1.0,,
36.03,29578,FHO,1.0,,
36.99,246,FHHO,1.0,,
37.04,14446,FO,1.0,,
37.52,92452826,As,2.0,,
38.0,492,NCC,1.0,,
38.05,58,FHO,1.0,,
39.98,1526,OCC,1.0,,
40.03,514,CNN,1.0,,
41.97,412,NNN,1.0,,
42.99,33418,FCC,1.0,,
43.97,5593,COO,1.0,ONN,1.0
44.95,41,COO,1.0,,
46.02,3454,NOO,1.0,,
46.96,22044,FNN,1.0,,
48.02,7030,OOO,1.0,FNN,1.0
51.04,168271,FOO,1.0,,
51.97,18,OCCC,1.0,,
52.95,669,FOO,1.0,FOO,1.0
55.0,476,FCCC,1.0,,
59.99,23,ONNO,1.0,,
63.04,635,FNNO,1.0,,
75.0,60094337,As,1.0,,
75.95,290888,AsH,1.0,,
76.98,1754,AsHH,1.0,,
87.0,448114,AsC,1.0,,
88.03,4979,AsC,1.0,,
88.95,373542,AsN,1.0,,
90.03,1498,AsN,1.0,,
91.02,1123273,AsO,1.0,,
91.99,5743,AsHO,1.0,,
92.95,2255,AsO,1.0,,
93.05,42,AsHHO,1.0,,
98.99,6569,AsCC,1.0,,
99.97,126,AsCC,1.0,AsCC,1.0
103.05,2694,AsNN,1.0,,
107.03,25111,AsOO,1.0,,
108.99,124,AsOO,1.0,AsOO,1.0
111.04,72,AsCCC,1.0,,
118.96,100,AsNNO,1.0,,
132.96,277358469,Cs,1.0,,
134.03,593390,CsH,1.0,,
134.98,5514,CsHH,1.0,,
135.97,22,CsHHH,1.0,,
145.03,1413244,CsC,1.0,,
145.99,15734,CsC,1.0,,
147.02,1276997,CsN,1.0,,
148.03,5120,CsN,1.0,,
148.96,2899568,CsO,1.0,,
150.03,17749,CsHO,1.0,,
151.01,5816,CsO,1.0,,
151.04,106,CsHHO,1.0,,
152.04,48,CsHO,1.0,,
157.01,15424,CsCC,1.0,,
157.95,336,CsCC,1.0,CsCC,1.0
161.03,9061,CsNN,1.0,,
161.95,47,CsNN,1.0,,
162.05,40,CsNN,1.0,,
164.97,92999,CsOO,1.0,,
166.97,190,CsOO,1.0,,
167.01,182,CsOO,1.0,,
168.96,178,CsCCC,1.0,,
176.98,227,CsNNO,1.0,,
