mc,counts,ion,charge,ion2,charge2
1.03,12217948,H,1.0,,
2.01,54829,HH,1.0,,
2.99,644,HHH,1.0,,
6.03,12065427,C,2.0,,
6.46,134195,C,2.0,,
7.03,5838215,N,2.0,,
7.51,23433,N,2.0,,
8.02,16456298,O,2.0,,
9.02,32969,O,2.0,,
12.05,6394678,C,1.0,,
12.97,188448,C,1.0,CH,1.0
13.96,761,CH,1.0,,
14.02,9123424,N,1.0,CHH,1.0
14.96,35242,NH,1.0,,
15.02,75315,HN,1.0,N,1.0
15.96,161,HN,1.0,,
16.03,30475288,O,1.0,NHH,1.0
16.95,121562,OH,1.0,,
17.02,132975,HO,1.0,,
17.99,1603,HHO,1.0,,
18.04,62913,O,1.0,OHH,1.0
18.96,239,OH,1.0,,
19.04,286,HO,1.0,OHHH,1.0
23.05,101765310,Na,1.0,,
24.0,587033,NaH,1.0,CC,1.0
24.95,8580,NaHH,1.0,HCC,1.0
25.03,1485,CC,1.0,CC,1.0
26.02,77580,NC,1.0,CN,1.0
26.97,641,NC,1.0,NC,1.0
27.01,373,CN,1.0,,
27.05,133,CN,1.0,,
27.97,283655,OC,1.0,CO,1.0
29.02,5641,CHO,1.0,OC,1.0
30.0,235696,NO,1.0,ON,1.0
30.05,278,CO,1.0,CHO,1.0
30.97,1493,NHO,1.0,,
31.04,952,NO,1.0,ON,1.0
31.52,36619213,Cu,2.0,,
32.02,455351,OO,1.0,NO,1.0
32.53,16298731,Cu,2.0,,
32.99,4845,OHO,1.0,,
33.03,5545,HOO,1.0,,
34.0,65,OHHO,1.0,,
34.05,1795,OO,1.0,OO,1.0
35.0,451038,NaC,1.0,,
36.0,594,CCC,1.0,,
36.04,5011,NaC,1.0,,
36.96,359979,NaN,1.0,,
37.96,432,NCC,1.0,,
38.01,1433,NaN,1.0,,
39.03,981021,NaO,1.0,,
40.01,14716,NaHO,1.0,OCC,1.0
40.95,1949,NaO,1.0,,
40.99,193,NaHHO,1.0,,
42.02,365,NNN,1.0,NaHO,1.0
43.98,5822,COO,1.0,,
44.02,814,ONN,1.0,,
44.96,77,COO,1.0,,
46.04,3268,NOO,1.0,,
46.98,4933,NaCC,1.0,,
47.97,9487,OOO,1.0,NaCC,1.0
48.05,56,NaCC,1.0,,
50.98,2738,NaNN,1.0,,
55.02,38380,NaOO,1.0,,
56.99,162,NaOO,1.0,NaOO,1.0
59.02,80,NaCCC,1.0,,
59.95,50,ONNO,1.0,,
63.05,70421588,Cu,1.0,,
64.0,307293,CuH,1.0,,
64.95,3941,CuHH,1.0,,
65.05,31343711,Cu,1.0,,
66.03,136834,CuH,1.0,CuHHH,1.0
66.98,135,NaNNO,1.0,,
67.01,1755,CuHH,1.0,,
68.02,37,CuHHH,1.0,,
74.02,4579437,Se,1.0,,
74.98,424825,CuC,1.0,,
75.01,17116,SeH,1.0,,
75.97,348,SeHH,1.0,,
76.0,4730,CuC,1.0,,
76.04,45794388,Se,1.0,,
76.95,490624,CuN,1.0,CuC,1.0
77.02,38670828,Se,1.0,,
77.05,171293,SeH,1.0,,
77.97,149348,SeH,1.0,SeHH,1.0
78.0,2109,CuC,1.0,,
78.04,119574257,Se,1.0,,
79.0,1679382,CuO,1.0,SeH,1.0
79.96,252378517,Se,1.0,CuN,1.0
80.05,18952,CuHO,1.0,SeHH,1.0
80.98,1433707,SeH,1.0,CuO,1.0
81.99,47829685,Se,1.0,,
82.02,23585,SeHH,1.0,CuHO,1.0
82.99,178966,SeH,1.0,CuHHO,1.0
83.05,1131,CuO,1.0,SeHHH,1.0
84.04,3644,SeHH,1.0,,
85.05,7,SeHHH,1.0,,
85.97,25960,SeC,1.0,,
86.95,407349,Hf,2.0,SeC,1.0
87.01,3831,CuCC,1.0,,
87.99,278100,SeC,1.0,SeN,1.0
88.03,10583675,Hf,2.0,CuCC,1.0
88.55,37856698,Hf,2.0,,
88.96,219002,SeC,1.0,,
89.01,55161471,Hf,2.0,SeC,1.0
89.45,27883714,Hf,2.0,,
89.98,72564056,Hf,2.0,SeC,1.0
90.96,756,SeN,1.0,,
91.02,169406,SeN,1.0,SeC,1.0
91.97,2460925,SeC,1.0,SeO,1.0
92.98,1203,CuNN,1.0,,
93.01,483000,SeO,1.0,SeC,1.0
93.95,277864,SeC,1.0,SeHO,1.0
94.01,1414052,SeO,1.0,SeO,1.0
94.04,1033672,SeN,1.0,,
94.95,21311,SeHO,1.0,,
95.01,38767,CuOO,1.0,SeN,1.0
95.98,196116,SeN,1.0,SeHHO,1.0
96.01,2982263,SeO,1.0,,
96.04,2829,SeO,1.0,,
96.98,13813,CuOO,1.0,CuOO,1.0
97.04,45800,SeHO,1.0,SeN,1.0
97.96,6675,SeO,1.0,SeHHO,1.0
98.04,565175,SeO,1.0,,
98.96,97,CuOO,1.0,CuCCC,1.0
99.03,8615,SeHO,1.0,SeHO,1.0
99.95,80,SeHHO,1.0,,
100.0,1134,SeO,1.0,,
100.05,2415,SeCC,1.0,,
100.96,23,SeCC,1.0,,
101.0,2049,SeCC,1.0,CuCCC,1.0
101.03,25,SeCC,1.0,,
101.99,6367,SeCC,1.0,SeCC,1.0
102.02,32,SeCC,1.0,,
102.05,135,SeNN,1.0,,
102.96,60,SeCC,1.0,,
103.02,61,SeCC,1.0,,
103.99,14639,SeCC,1.0,SeNN,1.0
104.98,1082,SeNN,1.0,,
105.01,287,SeCC,1.0,SeCC,1.0
105.95,4548,SeCC,1.0,SeOO,1.0
106.05,3326,SeNN,1.0,,
106.95,44,SeCC,1.0,,
106.99,64,CuNNO,1.0,,
107.05,36,SeCC,1.0,,
107.97,19917,SeOO,1.0,,
108.0,6994,SeNN,1.0,,
109.04,16895,SeOO,1.0,SeNN,1.0
109.95,1321,SeNN,1.0,,
110.03,52116,SeOO,1.0,SeOO,1.0
110.95,46,SeOO,1.0,,
111.0,5,SeOO,1.0,,
111.95,115,SeOO,1.0,,
111.98,46,SeCCC,1.0,,
112.02,109930,SeOO,1.0,SeOO,1.0
112.99,34,SeCCC,1.0,,
114.0,21314,SeOO,1.0,SeOO,1.0
115.96,215,SeCCC,1.0,SeOO,1.0
116.02,47,SeOO,1.0,,
117.96,62,SeCCC,1.0,,
120.01,43,SeNNO,1.0,,
121.02,39,SeNNO,1.0,,
121.99,145,SeNNO,1.0,,
123.95,303,SeNNO,1.0,,
126.04,65,SeNNO,1.0,,
173.99,232013,Hf,1.0,,
175.05,1558,HfH,1.0,,
175.96,23,HfHH,1.0,,
176.04,6032652,Hf,1.0,,
176.95,40911,HfH,1.0,,
177.04,21578326,Hf,1.0,,
177.95,655,HfHH,1.0,,
178.01,31439380,Hf,1.0,,
178.05,146306,HfH,1.0,,
178.97,15893715,Hf,1.0,,
179.0,2365,HfHH,1.0,,
179.03,213170,HfH,1.0,,
179.97,40947610,Hf,1.0,HfH,1.0
181.0,278618,HfH,1.0,HfHH,1.0
181.04,41,HfHHH,1.0,,
181.99,4489,HfHH,1.0,HfHHH,1.0
183.02,64,HfHHH,1.0,,
186.03,2451,HfC,1.0,,
187.03,28,HfC,1.0,,
188.0,65576,HfC,1.0,HfN,1.0
188.97,229077,HfC,1.0,HfC,1.0
190.03,384867,HfC,1.0,HfN,1.0
190.97,162287,HfN,1.0,HfN,1.0
191.0,3685,HfC,1.0,,
191.05,168270,HfC,1.0,HfHO,1.0
191.97,1884,HfC,1.0,,
192.02,780966,HfC,1.0,HfN,1.0
192.99,525457,HfO,1.0,HfN,1.0
193.04,1314,HfHO,1.0,,
193.98,4703,HfHO,1.0,,
194.02,307472,HfN,1.0,HfN,1.0
194.05,583189,HfO,1.0,HfHHO,1.0
194.98,296922,HfO,1.0,HfN,1.0
195.02,6850,HfHO,1.0,,
196.02,762204,HfO,1.0,HfHO,1.0
196.95,592,HfO,1.0,,
197.04,8927,HfHO,1.0,HfHHO,1.0
198.01,1681,HfO,1.0,HfHHO,1.0
198.04,40,HfCC,1.0,,
199.96,782,HfCC,1.0,,
200.95,2824,HfCC,1.0,,
201.98,25,HfCC,1.0,,
202.02,4101,HfCC,1.0,HfCC,1.0
202.95,57,HfCC,1.0,,
203.01,2064,HfCC,1.0,,
203.05,44,HfCC,1.0,,
203.98,5698,HfCC,1.0,HfNN,1.0
204.04,14,HfCC,1.0,,
205.0,1306,HfNN,1.0,HfCC,1.0
205.05,61,HfCC,1.0,,
205.98,2023,HfNN,1.0,HfOO,1.0
207.03,904,HfNN,1.0,,
208.01,4917,HfOO,1.0,,
208.04,2349,HfNN,1.0,,
208.96,17576,HfOO,1.0,,
209.99,25603,HfOO,1.0,,
210.95,34,HfOO,1.0,,
210.98,12955,HfOO,1.0,,
211.02,42,HfOO,1.0,,
211.98,33285,HfOO,1.0,HfOO,1.0
212.02,69,HfOO,1.0,,
212.96,22,HfCCC,1.0,,
213.0,26,HfOO,1.0,,
213.03,30,HfOO,1.0,,
213.97,185,HfOO,1.0,HfOO,1.0
215.0,21,HfCCC,1.0,,
