mc,counts,ion,charge,ion2,charge2
1.04,18157233,H,1.0,,
2.05,111024,HH,1.0,,
2.95,3111,HHH,1.0,,
3.97,38,HHHH,1.0,,
6.02,5976857,C,2.0,,
6.53,66485,C,2.0,,
6.98,18165943,N,2.0,,
7.48,72953,N,2.0,,
7.99,11197558,O,2.0,,
8.96,22422,O,2.0,,
12.0,3048198,C,1.0,,
13.0,88148,CH,1.0,C,1.0
13.04,50944,HC,1.0,,
13.98,27114499,N,1.0,CH,1.0
14.02,656,CHH,1.0,,
14.95,108905,N,1.0,,
15.04,361708,HN,1.0,NH,1.0
15.95,21131937,O,1.0,NHH,1.0
16.95,57,NHHH,1.0,,
17.03,238771,HO,1.0,OH,1.0
17.95,42351,O,1.0,,
18.01,6082,OHH,1.0,HHO,1.0
18.95,498,OH,1.0,HO,1.0
19.0,129,HHHO,1.0,OHHH,1.0
24.0,12046,CC,1.0,,
24.96,118,CC,1.0,,
25.04,443,HCC,1.0,CC,1.0
26.04,104176,CN,1.0,NC,1.0
26.95,211,NC,1.0,,
26.98,620,CN,1.0,,
27.03,758,NC,1.0,CN,1.0
27.96,366690,NN,1.0,CO,1.0
28.98,68869897,Ni,2.0,HNN,1.0
29.04,1089,NN,1.0,,
29.97,181285,NO,1.0,CO,1.0
30.0,26531168,Ni,2.0,ON,1.0
30.52,1109045,Ni,2.0,,
30.99,5506,NHO,1.0,ON,1.0
31.02,3629618,Ni,2.0,,
31.97,1130581,Ni,2.0,OO,1.0
32.04,865,ON,1.0,NO,1.0
33.04,5831,OHO,1.0,HOO,1.0
34.02,959,OO,1.0,OO,1.0
36.0,96,CCC,1.0,,
37.98,486,NCC,1.0,,
39.98,1836,CNN,1.0,OCC,1.0
42.02,6845,NNN,1.0,,
43.03,71,NNN,1.0,NNN,1.0
43.99,1166,COO,1.0,,
44.04,7779,ONN,1.0,,
44.95,106,HNNO,1.0,ONN,1.0
45.03,30,ONN,1.0,,
46.03,5302,NOO,1.0,,
46.96,23,NOO,1.0,,
47.95,4640,OOO,1.0,,
56.0,33,CNNO,1.0,,
57.98,36496924,Ni,1.0,,
58.01,163,NNNO,1.0,,
59.03,535856,NiH,1.0,,
59.97,137,ONNO,1.0,,
60.02,13957484,Ni,1.0,NiHH,1.0
60.98,169,NiHHH,1.0,,
61.01,204788,NiH,1.0,,
61.04,587778,Ni,1.0,,
61.97,1932331,Ni,1.0,NiH,1.0
62.02,4092,NiHH,1.0,,
63.01,28293,NiH,1.0,NiHHH,1.0
63.05,180,NiHH,1.0,,
63.96,556,NiHH,1.0,,
63.99,480924,Ni,1.0,,
65.02,7068,NiH,1.0,,
66.0,152,NiHH,1.0,,
70.03,125998,NiC,1.0,,
70.98,1401,NiC,1.0,,
71.95,48149,NiC,1.0,,
71.98,666835,NiN,1.0,,
73.0,5266,NiN,1.0,NiC,1.0
73.96,261457,NiN,1.0,NiC,1.0
74.03,593876,NiO,1.0,NiC,1.0
74.95,12110,NiHO,1.0,,
74.99,10751,NiN,1.0,,
75.05,1062,NiN,1.0,NiC,1.0
75.95,270,NiHHO,1.0,NiN,1.0
76.04,264937,NiO,1.0,NiN,1.0
76.98,14186,NiO,1.0,NiHO,1.0
77.01,140,NiN,1.0,,
77.04,27,NiHO,1.0,,
77.95,40841,NiO,1.0,NiN,1.0
78.99,676,NiHO,1.0,NiN,1.0
79.99,7884,NiO,1.0,NiO,1.0
80.97,164,NiHO,1.0,,
82.05,919,NiCC,1.0,,
83.98,351,NiCC,1.0,,
85.95,19503,NiNN,1.0,,
85.99,61,NiCC,1.0,,
86.95,139,NiNN,1.0,NiNN,1.0
88.03,7437,NiNN,1.0,,
88.97,322,NiNN,1.0,,
89.01,28,NiNN,1.0,,
89.04,23,NiNN,1.0,,
89.96,14153,NiOO,1.0,NiNN,1.0
90.02,12165,NiOO,1.0,,
91.96,10008,NiOO,1.0,NiOO,1.0
92.05,33,NiOO,1.0,,
92.97,212,NiOO,1.0,,
93.01,196,NiOO,1.0,,
93.96,630,NiOO,1.0,,
94.03,697,NiOO,1.0,,
95.97,180,NiOO,1.0,,
96.01,152,NiOO,1.0,,
101.96,367,NiNNO,1.0,,
104.05,162,NiNNO,1.0,,
105.99,301,NiOOO,1.0,,
108.05,93,NiOOO,1.0,,
131.97,43807,NiNiO,1.0,,
133.99,33602,NiNiO,1.0,NiNiO,1.0
134.97,702,NiNiO,1.0,,
135.02,720,NiNiO,1.0,,
135.96,2348,NiNiO,1.0,NiNiO,1.0
136.04,8731,NiNiO,1.0,NiNiO,1.0
136.99,261,NiNiO,1.0,,
137.05,261,NiNiO,1.0,,
138.01,2923,NiNiO,1.0,NiNiO,1.0
139.05,94,NiNiO,1.0,NiNiO,1.0
139.99,565,NiNiO,1.0,NiNiO,1.0
141.99,41,NiNiO,1.0,,
142.03,32,NiNiO,1.0,,
159.01,504115198,Tb,1.0,,
160.04,3642654,TbH,1.0,,
161.02,51924,TbHH,1.0,,
161.98,1165,TbHHH,1.0,,
170.96,983834,TbC,1.0,,
172.05,10941,TbC,1.0,,
173.05,4881533,TbN,1.0,,
174.04,19600,TbN,1.0,,
174.95,4564566,TbO,1.0,,
176.05,60424,TbHO,1.0,,
176.97,9160,TbO,1.0,,
177.04,1564,TbHHO,1.0,,
178.03,116,TbHO,1.0,,
182.95,6753,TbCC,1.0,,
183.97,79,TbCC,1.0,,
184.0,74,TbCC,1.0,,
186.96,127352,TbNN,1.0,,
187.95,500,TbNN,1.0,,
188.01,510,TbNN,1.0,,
191.0,114804,TbOO,1.0,,
192.96,244,TbOO,1.0,,
193.01,266,TbOO,1.0,TbHHOO,1.0
195.03,26,TbCCC,1.0,,
203.03,3256,TbNNO,1.0,,
203.98,4234566,Pb,1.0,,
205.03,33746,PbH,1.0,,
205.97,72895568,Pb,1.0,PbHH,1.0
207.01,67426423,Pb,1.0,PbH,1.0
207.99,159035393,Pb,1.0,PbH,1.0
208.99,170,PbHHH,1.0,,
209.04,1270974,PbH,1.0,PbHH,1.0
210.02,19761,PbHH,1.0,PbHHH,1.0
210.97,379,PbHHH,1.0,,
215.99,8764,PbC,1.0,,
216.97,94,PbC,1.0,,
