mc,counts,ion,charge,ion2,charge2
1.05,4272306,H,1.0,,
1.98,8015,HH,1.0,,
2.96,10269717,Li,2.0,,
3.02,21,HHH,1.0,,
3.5,128510259,Li,2.0,,
5.97,1054747,C,2.0,,
6.04,15799552,Li,1.0,,
6.55,11726,C,2.0,,
6.97,6315800,N,2.0,,
7.02,197708052,Li,1.0,,
7.05,28926,LiH,1.0,,
7.49,25355,N,2.0,,
7.98,15352290,O,2.0,LiH,1.0
9.03,31399,O,2.0,LiHH,1.0
12.02,162309855,Mg,2.0,C,1.0
12.55,20496733,Mg,2.0,,
12.98,22751379,Mg,2.0,,
13.02,9867,C,1.0,HC,1.0
13.99,9569413,N,1.0,,
14.95,56391,N,1.0,NH,1.0
15.0,13360,HN,1.0,,
15.95,77,NHH,1.0,,
16.0,23061839,O,1.0,HN,1.0
16.05,71,NH,1.0,,
16.96,35182,HO,1.0,,
17.01,42223,OH,1.0,,
18.0,52305,O,1.0,LiC,1.0
18.03,210,OHH,1.0,,
18.97,115,LiC,1.0,HO,1.0
19.03,74538,LiC,1.0,OH,1.0
19.97,839,LiC,1.0,,
20.03,57082,LiN,1.0,,
20.98,222,LiN,1.0,,
21.02,714298,LiN,1.0,,
21.98,177595,LiO,1.0,LiN,1.0
23.01,2187364,LiO,1.0,LiHO,1.0
23.95,252694388,Mg,1.0,LiHO,1.0
24.04,843,CC,1.0,LiO,1.0
24.95,32026152,Mg,1.0,,
24.98,374549,MgH,1.0,LiHHO,1.0
25.01,4379,LiO,1.0,,
26.04,35607242,Mg,1.0,MgH,1.0
26.99,317,MgHH,1.0,CN,1.0
27.05,52697,MgH,1.0,,
27.97,11668,OC,1.0,,
28.02,42318,NN,1.0,CO,1.0
28.98,447,CO,1.0,HNN,1.0
29.05,282,NN,1.0,OC,1.0
29.99,63,OC,1.0,CO,1.0
30.02,83308,ON,1.0,,
30.05,69806,NO,1.0,,
31.05,1061,NHO,1.0,ON,1.0
31.99,190256,OO,1.0,ON,1.0
33.0,2015,HOO,1.0,OHO,1.0
33.98,1107,LiNN,1.0,OO,1.0
34.05,379,OO,1.0,,
35.02,142808340,Cl,1.0,LiNN,1.0
35.99,119667,MgC,1.0,,
36.04,224197,ClH,1.0,LiNN,1.0
36.96,2411,MgC,1.0,ClHH,1.0
37.04,45605334,Cl,1.0,MgC,1.0
37.97,16817,MgC,1.0,,
38.01,1280731,MgN,1.0,ClH,1.0
38.04,3249,LiOO,1.0,,
38.98,193735,MgN,1.0,LiOO,1.0
39.05,70236849,K,1.0,MgN,1.0
39.95,310952,MgN,1.0,KH,1.0
40.04,2200788,MgO,1.0,MgN,1.0
40.97,5060204,K,1.0,MgHO,1.0
41.04,278845,MgO,1.0,,
42.0,1674,MgHO,1.0,NNN,1.0
42.03,324049,MgO,1.0,KH,1.0
42.98,47,KHH,1.0,,
43.03,1918,MgHO,1.0,MgO,1.0
44.01,1872,ONN,1.0,MgO,1.0
46.01,1713,NOO,1.0,,
47.04,59958,ClC,1.0,,
47.97,3844,OOO,1.0,,
48.01,2072275,Ru,2.0,,
48.04,801,ClC,1.0,MgCC,1.0
48.99,1181219,Ru,2.0,ClN,1.0
49.54,4785076,Ru,2.0,,
49.95,4747424,Ru,2.0,MgCC,1.0
50.01,1988,ClN,1.0,ClC,1.0
50.45,6405238,Ru,2.0,,
50.98,1579529,ClO,1.0,LiNNO,1.0
51.04,12072094,Ru,2.0,ClN,1.0
51.95,6438,ClHO,1.0,,
51.99,7045747,Ru,2.0,,
52.04,12182,MgNN,1.0,ClN,1.0
52.95,507556,ClO,1.0,ClO,1.0
53.05,284295,KN,1.0,KC,1.0
54.0,2739,MgNN,1.0,KN,1.0
54.03,2043,ClHO,1.0,,
54.99,20200,KN,1.0,,
55.02,761271,KO,1.0,ClO,1.0
55.95,67170,MgOO,1.0,,
56.0,2309,KHO,1.0,,
56.03,79,KN,1.0,,
56.97,63175,KO,1.0,MgOO,1.0
57.03,1548,KO,1.0,,
57.99,9609,MgOO,1.0,KHO,1.0
58.05,247,MgOO,1.0,MgOO,1.0
58.96,131,KO,1.0,ClCC,1.0
62.97,6834,ClNN,1.0,KCC,1.0
64.02,67,ClNN,1.0,ClNN,1.0
65.03,2167,ClNN,1.0,,
66.96,2083,KNN,1.0,,
67.02,26077,ClOO,1.0,,
67.97,293,MgNNO,1.0,,
69.0,8639,ClOO,1.0,KNN,1.0
70.01,41,MgNNO,1.0,,
70.96,16733,KOO,1.0,,
72.97,1287,KOO,1.0,KOO,1.0
79.02,151,ClNNO,1.0,,
80.99,66,ClNNO,1.0,,
83.05,76,KNNO,1.0,,
83.98,640518,Sr,1.0,,
85.03,943,SrH,1.0,,
85.97,10568599,Sr,1.0,,
87.01,7488459,Sr,1.0,SrH,1.0
87.95,65,SrHH,1.0,,
88.03,88189715,Sr,1.0,SrH,1.0
88.99,130702,SrH,1.0,,
89.02,65,SrHH,1.0,,
89.95,576,SrHH,1.0,,
96.03,1222856,Ru,1.0,SrC,1.0
97.02,3893,RuH,1.0,,
97.99,2613,SrN,1.0,,
98.05,426234,Ru,1.0,SrC,1.0
98.98,2827331,Ru,1.0,SrC,1.0
99.99,2876597,Ru,1.0,SrN,1.0
100.03,15466,RuH,1.0,SrO,1.0
100.96,3779255,Ru,1.0,SrN,1.0
101.0,8898,RuH,1.0,,
101.03,31036,SrN,1.0,SrC,1.0
101.95,7024779,Ru,1.0,SrN,1.0
102.01,373646,SrN,1.0,RuH,1.0
102.05,106934,SrO,1.0,,
102.95,1898,SrN,1.0,SrHO,1.0
103.0,35,RuHH,1.0,,
103.04,97914,SrO,1.0,RuH,1.0
103.95,309,SrHO,1.0,,
103.98,4156992,Ru,1.0,,
104.01,307,SrO,1.0,RuHH,1.0
104.04,892274,SrO,1.0,,
104.99,13193,RuH,1.0,,
105.04,3858,SrHO,1.0,SrO,1.0
105.95,1779,SrO,1.0,,
106.04,39,RuHH,1.0,,
108.02,825,RuC,1.0,,
109.97,6980,RuN,1.0,RuC,1.0
110.99,1968,RuC,1.0,RuN,1.0
111.97,21834,RuO,1.0,RuN,1.0
112.96,18185,RuN,1.0,RuC,1.0
114.03,26688,RuN,1.0,RuO,1.0
114.97,250,SrNN,1.0,RuC,1.0
115.01,20703,RuN,1.0,RuN,1.0
115.04,40546,RuO,1.0,,
115.98,84435,RuO,1.0,RuN,1.0
116.05,168,SrOO,1.0,,
116.96,34,RuC,1.0,,
117.05,54699,RuO,1.0,RuHO,1.0
117.96,126439,RuO,1.0,RuN,1.0
118.05,355,RuHO,1.0,RuO,1.0
118.97,697,RuHO,1.0,RuO,1.0
119.04,2027,SrOO,1.0,,
119.95,214,RuO,1.0,,
120.04,83626,RuO,1.0,SrOO,1.0
121.04,283,RuHO,1.0,,
121.99,120,RuO,1.0,,
122.04,87,SrOO,1.0,SrOO,1.0
123.98,86,RuNN,1.0,,
125.95,37,RuNN,1.0,,
127.03,251,RuNN,1.0,,
128.02,442,RuOO,1.0,,
128.05,220,RuNN,1.0,,
128.97,319,RuNN,1.0,,
130.05,719,RuNN,1.0,RuOO,1.0
130.97,1007,RuOO,1.0,,
131.95,78,SrNNO,1.0,,
132.04,1340,RuOO,1.0,RuNN,1.0
132.98,1364,RuOO,1.0,,
134.05,2485,RuOO,1.0,,
136.03,1484,RuOO,1.0,,
