mc,counts,ion,charge,ion2,charge2
1.04,130367591,H,1.0,,
2.0,8497842,HH,1.0,,
3.03,968964,HHH,1.0,,
3.99,131952,HHHH,1.0,,
5.98,7576279,C,2.0,,
6.49,84269,C,2.0,,
6.95,6873801,N,2.0,,
7.45,27616,N,2.0,,
7.95,136374581,O,2.0,,
9.05,273291,O,2.0,,
12.02,4015444,C,1.0,,
13.04,780400,CH,1.0,HC,1.0
13.98,8172,CH,1.0,HC,1.0
14.03,13791850,N,1.0,CHH,1.0
14.95,487,CHH,1.0,,
15.01,1450857,NH,1.0,HN,1.0
15.98,252545542,O,1.0,,
16.05,81074,NHH,1.0,NH,1.0
16.95,14446132,HO,1.0,,
17.02,15133902,OH,1.0,NHHH,1.0
18.01,2740735,OHH,1.0,O,1.0
18.05,1430133,HHO,1.0,,
18.95,208074,OHHH,1.0,,
18.98,196192,HHHO,1.0,,
19.05,59237,OH,1.0,HO,1.0
20.0,4490,OHH,1.0,,
20.03,2852,HHO,1.0,,
21.03,815,OHHH,1.0,HHHO,1.0
24.04,25179,CC,1.0,,
24.98,282,CC,1.0,,
25.04,3724,HCC,1.0,CC,1.0
26.01,93624,NC,1.0,CN,1.0
26.96,191,CN,1.0,,
27.0,722,NC,1.0,NC,1.0
27.05,492,CN,1.0,,
27.97,937164,OC,1.0,,
28.04,920771,CO,1.0,NN,1.0
29.0,96290,CHO,1.0,OC,1.0
29.04,9800,CO,1.0,NN,1.0
29.97,1222904,ON,1.0,CHHO,1.0
30.05,1665090,NO,1.0,,
30.95,4817,ON,1.0,,
30.98,334,CHHO,1.0,CHO,1.0
31.04,171645,NHO,1.0,NO,1.0
31.95,27525,NHHO,1.0,ON,1.0
32.01,22130814,OO,1.0,NO,1.0
32.97,4242313,OHO,1.0,NHHO,1.0
33.05,3896260,HOO,1.0,NHO,1.0
33.95,44360,OO,1.0,,
33.99,608700,OHHO,1.0,OO,1.0
34.96,79811,HHHOO,1.0,OHO,1.0
35.01,15616,HOO,1.0,HOO,1.0
36.01,2543,OHHO,1.0,OHHO,1.0
36.95,124,HHHOO,1.0,,
37.0,143,HHHOO,1.0,,
38.05,375,NCC,1.0,,
39.95,4678,OCC,1.0,,
40.03,512,CNN,1.0,,
40.95,108,OCC,1.0,OCC,1.0
41.99,1017,NNN,1.0,,
43.95,192995,COO,1.0,ONN,1.0
44.96,2035,COO,1.0,ONN,1.0
44.99,2722,HNNO,1.0,,
45.05,69,ONN,1.0,,
45.95,3418,CHHOO,1.0,COO,1.0
46.01,420315,NOO,1.0,COO,1.0
46.95,1673,NOO,1.0,,
47.04,26,CHHOO,1.0,,
48.0,8393988,OOO,1.0,NHHOO,1.0
