mc,counts,ion,charge,ion2,charge2
0.98,8489075,H,1.0,,
1.97,23543,HH,1.0,,
3.0,291,HHH,1.0,,
6.01,1047880,C,2.0,,
6.52,11646,C,2.0,,
7.01,5514229,N,2.0,,
7.55,22139,N,2.0,,
8.02,3427797,O,2.0,,
9.02,6866,O,2.0,,
10.303333015441895,45818183,P,3.0,,
11.95,649708,C,1.0,,
12.95,10120,C,1.0,CH,1.0
13.05,4463,HC,1.0,,
14.01,9507438,N,1.0,HC,1.0
14.95,38183,N,1.0,,
15.01,28012,NH,1.0,,
15.05,35412,HN,1.0,,
15.45,127272744,P,2.0,,
15.95,6347994,O,1.0,HN,1.0
16.03,220,NHH,1.0,,
16.99,25845,HO,1.0,,
17.02,17058,OH,1.0,,
18.0,13059,O,1.0,OHH,1.0
18.99,78,HO,1.0,OH,1.0
24.04,545,CC,1.0,,
26.04,7846,NC,1.0,CN,1.0
26.96,50,NC,1.0,,
27.03,46,CN,1.0,,
27.95,4259,OC,1.0,CO,1.0
28.02,40575,NN,1.0,,
28.96,182,NN,1.0,CHO,1.0
29.03,579,HNN,1.0,NN,1.0
30.03,47429,NO,1.0,ON,1.0
30.95,72545443,P,1.0,,
30.98,280,NHO,1.0,NO,1.0
31.02,92,ON,1.0,,
31.95,485092,PH,1.0,,
31.99,19723,OO,1.0,,
32.02,122,NO,1.0,ON,1.0
32.95,128,HOO,1.0,,
33.02,4691,PHH,1.0,OHO,1.0
34.01,112,OO,1.0,OO,1.0
35.04,43484856,Ge,2.0,,
36.03,58121220,Ge,2.0,,
36.54,16545473,Ge,2.0,,
36.97,77424256,Ge,2.0,,
37.54,16545458,Ge,2.0,,
40.03,43,CNN,1.0,,
41.95,343,NNN,1.0,,
42.97,62614,PC,1.0,,
43.96,676,PC,1.0,,
43.99,246,ONN,1.0,,
44.99,543281,PN,1.0,,
45.95,2172,PN,1.0,,
46.05,139,NOO,1.0,,
46.95,272050,PO,1.0,,
47.95,110,OOO,1.0,,
48.04,2144,PHO,1.0,,
49.03,548,PO,1.0,,
51.04,687274,Pd,2.0,,
51.95,7628725,Pd,2.0,,
52.5,15326183,Pd,2.0,,
53.04,18762542,Pd,2.0,,
53.96,18212724,Pd,2.0,,
54.99,8041085,Pd,2.0,,
55.02,63,PCC,1.0,,
59.03,5032,PNN,1.0,,
59.95,18,PNN,1.0,,
60.05,10,PNN,1.0,,
63.05,1808,POO,1.0,,
65.04,45450,Ba,2.0,,
66.0,45453,Ba,2.0,,
67.01,1090906,Ba,2.0,,
67.5,3000002,Ba,2.0,,
67.98,3590921,Ba,2.0,,
68.55,5090923,Ba,2.0,,
69.04,32590906,Ba,2.0,,
70.05,25221207,Ge,1.0,,
70.97,184576,GeH,1.0,,
71.96,33710314,Ge,1.0,,
