mc,counts,ion,charge,ion2,charge2
0.98,24666422,H,1.0,,
2.01,192445,HH,1.0,,
3.01,6099,HHH,1.0,,
4.02,175,HHHH,1.0,,
5.95,3044814,C,2.0,,
6.51,33864,C,2.0,,
7.03,5156658,N,2.0,,
7.48,20711,N,2.0,,
8.02,12173281,O,2.0,,
9.03,24398,O,2.0,,
12.02,1613759,C,1.0,,
13.02,68520,CH,1.0,HC,1.0
13.96,9208286,N,1.0,,
14.03,1214,CHH,1.0,HC,1.0
14.95,81114,NH,1.0,,
15.05,111154,HN,1.0,N,1.0
16.03,18447880,O,1.0,NHH,1.0
16.97,171765,HO,1.0,,
17.01,167194,OH,1.0,NHHH,1.0
18.0,4090,HHO,1.0,,
18.05,40565,O,1.0,OHH,1.0
18.95,461,OH,1.0,HHHO,1.0
18.98,128,OHHH,1.0,,
19.03,349,HO,1.0,,
23.97,3599,CC,1.0,,
24.95,87,HCC,1.0,,
25.0,37,CC,1.0,,
25.03,21,CC,1.0,,
25.99,11994,CN,1.0,,
26.05,10297,NC,1.0,,
26.98,243,CN,1.0,NC,1.0
27.01,86,CN,1.0,NC,1.0
27.96,26360,CO,1.0,,
28.03,56118,NN,1.0,OC,1.0
28.99,2016,HNN,1.0,CHO,1.0
30.01,166470,ON,1.0,NO,1.0
30.95,1762,NHO,1.0,ON,1.0
30.99,320,NO,1.0,,
31.96,40,NHHO,1.0,,
32.0,167,ON,1.0,,
32.05,149440,OO,1.0,NO,1.0
33.03,7855,OHO,1.0,HOO,1.0
33.95,114,OHHO,1.0,,
33.99,314,OO,1.0,,
34.04,299,OO,1.0,,
37.97,17,NCC,1.0,,
39.96,55,OCC,1.0,,
40.01,62,CNN,1.0,,
41.96,366,NNN,1.0,,
43.95,569,ONN,1.0,,
44.0,408,COO,1.0,,
45.95,1173,NOO,1.0,,
47.97,3143,OOO,1.0,,
73.99,3328310,Se,1.0,,
75.05,34348,SeH,1.0,,
75.98,33283024,Se,1.0,,
76.01,732,SeHH,1.0,,
77.0,28449156,Se,1.0,SeH,1.0
77.99,290045,SeH,1.0,,
78.03,86913064,Se,1.0,SeHH,1.0
79.0,903082,SeH,1.0,SeHH,1.0
79.05,220,SeHHH,1.0,,
79.97,191,SeHHH,1.0,,
80.05,183445668,Se,1.0,SeHH,1.0
80.95,184905684,Br,1.0,Br,1.0
81.03,1893458,SeH,1.0,SeHHH,1.0
81.95,1078887,BrH,1.0,SeHH,1.0
81.99,1009556,BrH,1.0,,
82.05,34762250,Se,1.0,,
82.96,381909,SeH,1.0,BrHH,1.0
83.05,23707,BrHH,1.0,SeHHH,1.0
83.95,925,BrHHH,1.0,BrHHH,1.0
83.99,7701,SeHH,1.0,,
85.02,225,SeHHH,1.0,,
85.95,4960,SeC,1.0,,
87.0,44,SeC,1.0,,
87.95,15327,SeN,1.0,,
88.0,49643,SeC,1.0,,
88.96,41975,SeC,1.0,SeN,1.0
89.03,548,SeC,1.0,,
89.95,476,SeC,1.0,,
90.03,302273,SeN,1.0,SeC,1.0
90.96,598,SeN,1.0,,
91.03,131527,SeN,1.0,SeC,1.0
91.96,274145,SeC,1.0,SeN,1.0
92.02,400122,SeN,1.0,,
92.05,194185,SeO,1.0,,
92.97,287417,SeO,1.0,BrC,1.0
93.03,118121,BrC,1.0,SeN,1.0
93.97,1412531,SeN,1.0,SeO,1.0
94.95,18833,SeHO,1.0,SeO,1.0
95.05,820693,BrN,1.0,BrN,1.0
95.97,1231861,SeO,1.0,SeN,1.0
96.04,3121,BrN,1.0,SeO,1.0
97.0,1601539,BrO,1.0,BrO,1.0
97.05,39099,SeHO,1.0,,
97.96,16825,BrHO,1.0,SeO,1.0
98.0,217913,SeO,1.0,BrHO,1.0
98.04,972,SeHHO,1.0,,
98.95,624,BrHHO,1.0,SeHO,1.0
98.99,7404,SeHO,1.0,,
99.05,3761,BrO,1.0,BrO,1.0
99.95,406,SeO,1.0,,
100.02,366,SeHHO,1.0,SeCC,1.0
101.0,87,SeCC,1.0,,
102.0,268,SeCC,1.0,,
102.03,108,SeNN,1.0,,
103.95,1720,SeNN,1.0,SeCC,1.0
104.97,305,BrCC,1.0,,
105.01,304,BrCC,1.0,,
105.05,952,SeNN,1.0,,
105.99,2404372,Cd,1.0,SeOO,1.0
106.05,2922,SeNN,1.0,,
107.04,21168,CdH,1.0,,
107.98,11204,SeNN,1.0,SeOO,1.0
108.03,537,CdHH,1.0,,
108.95,12116,SeOO,1.0,BrNN,1.0
109.95,13222,SeOO,1.0,,
110.03,23114370,Cd,1.0,SeNN,1.0
110.99,23667931,Cd,1.0,,
111.05,203595,CdH,1.0,,
111.96,44595401,Cd,1.0,SeOO,1.0
112.04,208491,CdH,1.0,,
112.99,25537,BrOO,1.0,BrOO,1.0
113.02,22956441,Cd,1.0,CdH,1.0
113.95,53276587,Cd,1.0,CdH,1.0
114.04,5503,SeOO,1.0,CdHHH,1.0
115.01,472915,CdH,1.0,CdHH,1.0
115.97,11909,CdHH,1.0,CdHHH,1.0
116.04,13867913,Cd,1.0,,
116.95,122155,CdH,1.0,,
117.03,340,CdHHH,1.0,,
118.02,6432,CdC,1.0,CdHH,1.0
118.95,79,CdHHH,1.0,,
119.03,15,CdC,1.0,,
120.03,9732,CdN,1.0,SeNNO,1.0
120.98,80,CdN,1.0,SeNNO,1.0
122.02,46827,CdC,1.0,CdO,1.0
122.95,344,CdC,1.0,,
123.04,33480,CdC,1.0,CdHO,1.0
124.01,30,CdO,1.0,,
124.04,156192,CdN,1.0,CdC,1.0
124.95,96471,CdN,1.0,CdC,1.0
125.03,31910,CdC,1.0,CdN,1.0
125.95,319646,CdN,1.0,CdO,1.0
126.04,74557,CdC,1.0,CdC,1.0
126.96,146980,CdO,1.0,CdHO,1.0
127.03,91982,CdN,1.0,CdC,1.0
127.96,272986,CdO,1.0,CdHO,1.0
128.05,233801,CdN,1.0,CdC,1.0
128.95,417,CdO,1.0,CdHHO,1.0
128.99,204,CdC,1.0,,
129.04,143882,CdO,1.0,CdHO,1.0
129.96,525,CdO,1.0,,
129.99,323244,CdO,1.0,CdHO,1.0
130.02,56309,CdN,1.0,CdHHO,1.0
131.02,9193,CdHO,1.0,CdO,1.0
131.96,327,CdHHO,1.0,,
131.99,83512,CdO,1.0,,
132.05,636,CdO,1.0,,
132.98,2248,CdHO,1.0,,
133.97,352,CdO,1.0,CdCC,1.0
134.05,91,CdHHO,1.0,,
135.04,97,CdCC,1.0,,
136.01,186,CdCC,1.0,,
136.97,120,CdCC,1.0,,
137.97,1539,CdNN,1.0,CdOO,1.0
139.04,987,CdNN,1.0,,
140.0,66,CdCC,1.0,,
140.04,1846,CdNN,1.0,,
141.05,939,CdNN,1.0,,
141.95,2211,CdNN,1.0,,
142.05,3345,CdOO,1.0,,
143.04,3423,CdOO,1.0,,
143.95,570,CdNN,1.0,,
143.99,6475,CdOO,1.0,,
144.98,3260,CdOO,1.0,,
145.99,7708,CdOO,1.0,,
147.99,2005,CdOO,1.0,,
156.05,26,CdNNO,1.0,,
158.04,18,CdNNO,1.0,,
209.03,184905668,Bi,1.0,,
210.04,1861631,BiH,1.0,,
211.0,48019,BiHH,1.0,,
212.04,1383,BiHHH,1.0,,
220.95,195327,BiC,1.0,,
221.97,2165,BiC,1.0,,
223.05,590735,BiN,1.0,,
224.05,2350,BiN,1.0,,
224.99,1635628,BiO,1.0,,
226.03,26267,BiHO,1.0,,
226.98,3283,BiO,1.0,,
227.01,1109,BiHHO,1.0,,
227.96,57,BiHO,1.0,,
233.04,903,BiCC,1.0,,
237.04,4909,BiNN,1.0,,
240.99,19651,BiOO,1.0,,
242.96,60,BiOO,1.0,,
243.05,34,BiOO,1.0,,
253.05,98,BiNNO,1.0,,
