mc,counts,ion,charge,ion2,charge2
1.05,1294362,H,1.0,,
2.02,723,HH,1.0,,
6.02,1917317,C,2.0,,
6.52,21325,C,2.0,,
6.99,1043723,N,2.0,,
7.5,4204,N,2.0,,
7.97,2847799,O,2.0,,
9.0,31702070,Al,3.0,O,2.0
12.01,977819,C,1.0,,
12.98,1071,CH,1.0,,
13.02,12131,C,1.0,HC,1.0
13.49,64686456,Al,2.0,,
14.04,1932817,N,1.0,,
14.95,7768,N,1.0,,
15.03,1758,NH,1.0,HN,1.0
15.98,4520291,O,1.0,,
16.02,188780975,S,2.0,,
16.54,1589740,S,2.0,,
17.01,8350825,S,2.0,OH,1.0
17.95,9064,O,1.0,,
18.95,145544540,F,1.0,,
19.96,59602,FH,1.0,,
21.01,78,FHH,1.0,,
23.99,1793,CC,1.0,,
24.96,18,CC,1.0,,
25.01,8,CC,1.0,,
26.02,2772,CN,1.0,NC,1.0
27.04,39458754,Al,1.0,,
27.99,36752,AlH,1.0,,
28.02,8869,OC,1.0,CO,1.0
28.95,90,AlHH,1.0,CO,1.0
29.03,36,OC,1.0,,
29.99,9250573,Zr,3.0,ON,1.0
30.38333396911621,2028420,Zr,3.0,,
30.636666030883788,3087485,Zr,3.0,,
30.95,128129,FC,1.0,,
31.28333396911621,3105443,Zr,3.0,,
31.97,295481630,S,1.0,Zr,3.0
32.95,2590183,S,1.0,FN,1.0
33.0,116893,SH,1.0,,
33.95,977,SH,1.0,,
34.04,13041480,S,1.0,FN,1.0
34.98,233434,FO,1.0,SH,1.0
36.02,400,FHO,1.0,,
37.04,458,FO,1.0,,
38.96,22607929,K,1.0,,
39.03,58213,AlC,1.0,,
39.99,655,AlC,1.0,,
40.02,9245,KH,1.0,,
40.99,48470,AlN,1.0,,
41.03,1625253,K,1.0,,
41.95,209,AlN,1.0,,
42.01,653,KH,1.0,,
42.96,104435,AlO,1.0,,
43.0,179,FCC,1.0,,
43.95,161,AlHO,1.0,,
44.02,190445,SC,1.0,,
44.54,48514832,Y,2.0,,
45.04,24989049,Zr,2.0,SC,1.0
45.51,5482172,Zr,2.0,,
45.95,182939,SN,1.0,SC,1.0
46.02,8344546,Zr,2.0,,
46.96,8393086,Zr,2.0,,
47.01,2270,SN,1.0,SN,1.0
47.04,208,FNN,1.0,,
47.97,476221,SO,1.0,OOO,1.0
48.05,1366116,Zr,2.0,SN,1.0
48.98,899,SHO,1.0,,
49.03,4034,SO,1.0,SN,1.0
49.99,22035,SO,1.0,SO,1.0
51.0,16107,KC,1.0,FOO,1.0
51.47,24257427,Rh,2.0,,
51.98,167,KC,1.0,,
52.05,51,SO,1.0,,
53.02,19341,KN,1.0,KC,1.0
53.95,66,KN,1.0,,
54.96,37535,KO,1.0,,
55.0,115,AlNN,1.0,,
55.05,1326,KN,1.0,,
55.99,60,KHO,1.0,,
56.02,411,SCC,1.0,,
56.98,2783,KO,1.0,KO,1.0
59.02,587,AlOO,1.0,,
59.96,462,SNN,1.0,,
63.05,34,KCC,1.0,,
64.05,3127,SOO,1.0,,
65.05,33,SOO,1.0,,
66.05,145,SOO,1.0,,
67.01,27,KNN,1.0,,
70.0,9439,AlAlO,1.0,,
71.03,234,KOO,1.0,,
89.01,32504956,Y,1.0,,
89.95,31394,YH,1.0,,
90.01,14741244,Zr,1.0,,
90.96,10880,ZrH,1.0,,
91.04,3246422,Zr,1.0,HZr,1.0
91.99,4928263,Zr,1.0,HZr,1.0
92.98,3963,HZr,1.0,,
93.05,3634,ZrH,1.0,,
93.96,4951907,Zr,1.0,,
95.03,7677,HZr,1.0,ZrH,1.0
96.01,801460,Zr,1.0,,
96.99,1210,HZr,1.0,ZrH,1.0
98.53,84092406,Au,2.0,,
100.98,46535,YC,1.0,,
101.98,514,YC,1.0,,
102.01,14677,ZrC,1.0,,
102.96,12661262,Rh,1.0,YN,1.0
103.97,14879,RhH,1.0,ZrC,1.0
104.01,15944,ZrN,1.0,YN,1.0
104.95,51,ZrC,1.0,,
105.0,3452,ZrN,1.0,,
105.05,89611,YO,1.0,ZrN,1.0
106.01,62870,ZrO,1.0,ZrN,1.0
106.05,5072,ZrC,1.0,YHO,1.0
106.95,72,ZrHO,1.0,,
107.01,12924,ZrO,1.0,YO,1.0
107.96,20146,ZrO,1.0,ZrC,1.0
108.05,5286,ZrN,1.0,,
108.96,23,ZrHO,1.0,ZrN,1.0
109.05,17,ZrO,1.0,,
110.0,39,ZrO,1.0,,
110.03,20185,ZrO,1.0,ZrN,1.0
110.95,5,ZrHO,1.0,,
111.98,54,ZrO,1.0,,
112.01,3130,ZrO,1.0,,
112.95,86,YCC,1.0,,
114.02,45,ZrCC,1.0,,
115.01,15185,RhC,1.0,,
115.99,171,RhC,1.0,,
116.95,82,YNN,1.0,,
117.02,19130,RhN,1.0,,
117.98,70,ZrNN,1.0,,
118.04,64,RhN,1.0,,
119.05,36939,RhO,1.0,,
120.04,56,RhHO,1.0,,
120.95,422,YOO,1.0,RhO,1.0
122.05,211,ZrOO,1.0,,
122.97,66,ZrOO,1.0,,
123.99,70,ZrOO,1.0,,
126.05,70,ZrOO,1.0,,
127.03,37,RhCC,1.0,,
130.97,32,RhNN,1.0,,
135.02,242,RhOO,1.0,,
162.02,77633,Er,1.0,,
162.99,43,ErH,1.0,,
164.01,1241993,Er,1.0,,
165.01,677,ErH,1.0,,
165.97,26081574,Er,1.0,,
166.97,17867938,Er,1.0,ErH,1.0
167.95,20803181,Er,1.0,ErHH,1.0
168.0,9887,ErH,1.0,,
168.98,64686466,Tm,1.0,,
169.01,11556,ErH,1.0,,
170.01,11602659,Er,1.0,TmH,1.0
