mc,counts,ion,charge,ion2,charge2
1.02,1617987,H,1.0,,
2.01,987,HH,1.0,,
6.02,1597753,C,2.0,,
6.45,17772,C,2.0,,
7.05,1449649,N,2.0,,
7.52,5814,N,2.0,,
8.0,85094779,O,2.0,,
8.96,170534,O,2.0,,
12.02,1070507,C,1.0,,
13.0,14173,C,1.0,CH,1.0
14.05,2416031,N,1.0,,
14.97,3330,NH,1.0,HN,1.0
15.03,9715,N,1.0,,
15.98,149289087,O,1.0,,
16.97,239086,OH,1.0,HO,1.0
18.02,299458,O,1.0,HHO,1.0
18.96,220,HO,1.0,,
19.04,252,OH,1.0,,
23.97,1321,CC,1.0,,
26.02,1910,NC,1.0,,
26.05,1520,CN,1.0,,
26.97,47,NC,1.0,,
27.95,187246,CO,1.0,OC,1.0
28.98,2053,CO,1.0,OC,1.0
29.02,134,CHO,1.0,,
29.55,80858076,Co,2.0,,
29.96,6022629,Zr,3.0,ON,1.0
30.02,117776,NO,1.0,,
30.05,156,OC,1.0,,
30.35333396911621,1288314,Zr,3.0,,
30.67666603088379,1960969,Zr,3.0,,
30.95,504,NO,1.0,,
31.02,876,ON,1.0,NHO,1.0
31.28333396911621,1972352,Zr,3.0,,
32.01,9324500,OO,1.0,NO,1.0
32.05,319523,Zr,3.0,ON,1.0
33.01,13519,OHO,1.0,,
33.04,13910,HOO,1.0,,
33.97,18699,OO,1.0,,
34.0,18726,OO,1.0,OHHO,1.0
34.55,92331859,Ga,2.0,,
35.02,96,OHO,1.0,HOO,1.0
35.52,61298518,Ga,2.0,,
36.02,52,OO,1.0,,
40.04,190,OCC,1.0,,
44.0,13388,COO,1.0,ONN,1.0
45.02,12492727,Zr,2.0,COO,1.0
45.47,2741108,Zr,2.0,,
46.03,4195319,Zr,2.0,NOO,1.0
46.54,67381730,Nb,2.0,,
46.98,4196622,Zr,2.0,NOO,1.0
48.0,679298,Zr,2.0,NOO,1.0
48.05,1073978,OOO,1.0,,
49.98,2148,OOO,1.0,,
50.01,2154,OOO,1.0,,
50.05,2135,OOO,1.0,,
50.95,927853,Pd,2.0,,
52.0,10299093,Pd,2.0,,
52.55,20690981,Pd,2.0,,
52.99,25330218,Pd,2.0,,
54.02,24587934,Pd,2.0,,
55.0,10855814,Pd,2.0,,
58.95,46089116,Co,1.0,,
60.05,40084,CoH,1.0,ONNO,1.0
60.99,84,CoHH,1.0,,
65.0,24256,Ba,2.0,,
66.0,24254,Ba,2.0,,
67.01,582170,Ba,2.0,,
67.45,1600990,Ba,2.0,,
68.02,1916353,Ba,2.0,,
68.52,2716822,Ba,2.0,,
69.01,171278999,Ga,1.0,Ba,2.0
70.05,116882,GaH,1.0,,
70.99,142,GaHH,1.0,,
71.02,102227494,Ga,1.0,CoC,1.0
71.97,77598,GaH,1.0,,
72.05,682,CoC,1.0,,
72.96,89,GaHH,1.0,,
73.02,83704,CoN,1.0,,
73.95,334,CoN,1.0,,
75.04,4434331,CoO,1.0,,
76.05,6917,CoHO,1.0,,
76.96,8866,CoO,1.0,,
