mc,counts,ion,charge,ion2,charge2
1.05,1286742,H,1.0,,
2.01,762,HH,1.0,,
6.01,2541323,C,2.0,,
6.45,28259,C,2.0,,
7.02,3170344,N,2.0,,
7.52,12752,N,2.0,,
7.95,71563620,O,2.0,,
8.98,45013135,Al,3.0,,
9.04,143411,O,2.0,,
12.0,30444442,Mg,2.0,C,1.0
12.51,3665333,Mg,2.0,,
13.03,4088646,Mg,2.0,C,1.0
13.55,128608941,Al,2.0,,
14.01,5764235,N,1.0,,
14.97,6067,NH,1.0,HN,1.0
15.01,23150,N,1.0,,
15.99,121294272,O,1.0,,
17.03,105111,HO,1.0,OH,1.0
17.98,243171,O,1.0,HHO,1.0
18.01,1678454,Fe,3.0,OHH,1.0
18.62666603088379,26535236,Fe,3.0,,
18.99,636831,Fe,3.0,HO,1.0
19.31333396911621,86798,Fe,3.0,,
19.99,18712594,Ca,2.0,,
20.96,135023,Ca,2.0,,
21.48,19294,Ca,2.0,,
21.99,4031896,Ca,2.0,,
23.05,11574800,Ti,2.0,,
23.53,10562013,Ti,2.0,,
23.95,106777558,Ti,2.0,,
24.0,41093,Ca,2.0,CC,1.0
24.03,50736216,Mg,1.0,,
24.5,7957665,Ti,2.0,,
25.01,6455152,Mg,1.0,MgH,1.0
25.05,7812984,Ti,2.0,,
25.99,7151738,Mg,1.0,NC,1.0
26.95,72,CN,1.0,NC,1.0
27.02,78905072,Al,1.0,Fe,2.0
27.99,147834,CO,1.0,,
28.04,88626587,Fe,2.0,OC,1.0
28.45,2122036,Fe,2.0,,
29.05,66172370,Ni,2.0,Fe,2.0
29.95,221473,ON,1.0,CO,1.0
30.03,25532086,Ni,2.0,NO,1.0
30.5,1061027,Ni,2.0,,
31.0,3475025,Ni,2.0,NO,1.0
32.05,7324643,OO,1.0,Ni,2.0
33.02,17365,OHO,1.0,HOO,1.0
34.03,25879,OO,1.0,OO,1.0
34.52,5797062,Ga,2.0,,
35.03,9886838,Ge,2.0,,
35.45,3848613,Ga,2.0,,
35.96,32,OO,1.0,,
36.01,13276401,Ge,2.0,MgC,1.0
36.47,3761815,Ge,2.0,,
36.96,677,MgC,1.0,,
36.99,17603347,Ge,2.0,,
37.05,7837,MgC,1.0,,
37.54,100218499,As,2.0,Ge,2.0
37.96,89,MgC,1.0,,
38.03,148975,MgN,1.0,MgC,1.0
38.99,17780,MgN,1.0,,
39.02,100702,AlC,1.0,MgN,1.0
39.99,12698318,Ca,1.0,MgO,1.0
40.04,1204,AlC,1.0,MgN,1.0
40.95,9333,CaH,1.0,,
40.99,305502,MgO,1.0,MgHO,1.0
41.05,325287,AlN,1.0,,
41.98,415182,MgO,1.0,Ca,1.0
42.03,1300,AlN,1.0,,
42.97,6686015,AlO,1.0,MgHO,1.0
43.0,604,MgO,1.0,,
43.03,10612,Ca,1.0,,
44.01,2243342,Ca,1.0,COO,1.0
44.96,15621,AlO,1.0,CaH,1.0
45.97,69,COO,1.0,COO,1.0
46.05,6402370,Ti,1.0,NOO,1.0
46.99,5815449,Ti,1.0,TiH,1.0
47.97,59535254,Ti,1.0,OOO,1.0
48.96,4376729,Ti,1.0,,
49.04,57484,TiH,1.0,,
50.01,4303041,Ti,1.0,TiH,1.0
50.05,3142,OOO,1.0,OOO,1.0
50.98,4482,TiH,1.0,AlCC,1.0
52.05,20025,CaC,1.0,MgNN,1.0
52.97,278,CaC,1.0,MgNN,1.0
53.98,35305,CaN,1.0,MgNN,1.0
54.03,3468723,Fe,1.0,CaC,1.0
54.97,4474,FeH,1.0,AlNN,1.0
56.05,55857078,Fe,1.0,CaO,1.0
56.95,27,CaN,1.0,,
57.0,1352759,Fe,1.0,FeH,1.0
57.05,34534,MgOO,1.0,CaC,1.0
58.0,33832026,Ni,1.0,Fe,1.0
58.05,14084,TiC,1.0,FeH,1.0
58.98,955869,AlOO,1.0,NiH,1.0
59.98,147225,TiC,1.0,TiN,1.0
60.03,12999429,Ni,1.0,CaO,1.0
60.95,24744,NiH,1.0,TiC,1.0
61.02,567635,Ni,1.0,TiN,1.0
61.96,2225134,Ni,1.0,TiO,1.0
62.04,232370,TiN,1.0,,
62.97,426203,TiO,1.0,TiN,1.0
64.05,4559812,TiO,1.0,Ni,1.0
64.99,26449,Ba,2.0,TiHO,1.0
65.03,305805,TiO,1.0,NiH,1.0
66.03,334579,TiO,1.0,Ba,2.0
66.96,609,TiO,1.0,,
67.01,77,FeC,1.0,,
67.05,463457,Ba,2.0,TiHO,1.0
67.48,1273228,Ba,2.0,,
67.99,334,CaNN,1.0,MgNNO,1.0
68.03,1642912,Ba,2.0,FeC,1.0
68.48,2160624,Ba,2.0,,
68.95,44,FeN,1.0,,
68.99,2578,FeC,1.0,,
69.03,25427149,Ba,2.0,Ga,1.0
69.97,7575858,Ge,1.0,AlAlO,1.0
70.99,7707159,Ga,1.0,GeH,1.0
71.99,12712907,Ge,1.0,FeO,1.0
72.96,105388,FeO,1.0,FeHO,1.0
73.0,2408672,Ge,1.0,NiC,1.0
73.05,611,NiN,1.0,,
74.04,14121891,Ge,1.0,NiO,1.0
75.03,67048597,As,1.0,Ge,1.0
75.98,45156,CaOO,1.0,NiN,1.0
76.04,1116461,NiO,1.0,AsH,1.0
76.96,2044,NiHO,1.0,TiNN,1.0
76.99,44651,NiO,1.0,,
77.95,52,CaOO,1.0,,
77.98,2162,NiN,1.0,TiNN,1.0
78.01,85112,TiOO,1.0,,
78.05,148321,NiO,1.0,NiO,1.0
