mc,counts,ion,charge,ion2,charge2
0.97,2583636,H,1.0,,
2.03,3347,HH,1.0,,
6.03,637831,C,2.0,,
6.5,7100,C,2.0,,
6.99,3124998,N,2.0,,
7.53,12563,N,2.0,,
7.96,1545915,O,2.0,,
8.98,3106,O,2.0,,
10.333333015441895,7989130,P,3.0,,
11.95,344451,C,1.0,,
12.05,61429739,Mg,2.0,,
12.48,7785759,Mg,2.0,,
12.99,8643648,Mg,2.0,HC,1.0
13.03,3840,C,1.0,,
14.0,77214711,Si,2.0,N,1.0
14.46,3641100,Si,2.0,,
14.99,2438560,Si,2.0,N,1.0
15.49,24209480,P,2.0,,
16.03,2576571,O,1.0,HN,1.0
16.98,5643,HO,1.0,OH,1.0
17.97,5148,O,1.0,,
18.98,145256930,F,1.0,,
20.02,172341,FH,1.0,,
21.05,479,FHH,1.0,,
24.0,91686347,Mg,1.0,CC,1.0
25.0,87014,MgH,1.0,,
25.05,11620568,Mg,1.0,,
25.99,14038,MgH,1.0,CN,1.0
26.04,12899138,Mg,1.0,MgHH,1.0
26.98,36,MgHH,1.0,,
27.01,12275,MgH,1.0,CN,1.0
27.95,37857294,Si,1.0,CO,1.0
28.04,15446,NN,1.0,OC,1.0
28.96,2091843,Si,1.0,SiH,1.0
29.05,20,HNN,1.0,,
30.0,5931,NO,1.0,,
30.05,1286331,Si,1.0,ON,1.0
30.98,15294370,P,1.0,FC,1.0
31.47,15546755,Cu,2.0,,
31.96,423,FC,1.0,,
32.0,26616,PH,1.0,OO,1.0
32.53,6919662,Cu,2.0,,
33.0,53,PHH,1.0,,
33.05,394578,FN,1.0,,
34.01,1602,FN,1.0,,
35.0,190950,FO,1.0,,
35.04,88083790,Cl,1.0,,
35.96,29820,MgC,1.0,,
36.0,482,FHO,1.0,,
36.04,69682,ClH,1.0,,
36.96,28121724,Cl,1.0,,
36.99,323,MgC,1.0,,
37.02,4443,MgC,1.0,FO,1.0
37.96,37,MgC,1.0,,
37.99,265284,MgN,1.0,,
38.05,26441,ClH,1.0,MgC,1.0
38.96,34678,MgN,1.0,MgN,1.0
39.03,22563371,K,1.0,ClHH,1.0
40.01,192162,MgO,1.0,MgN,1.0
41.02,1637451,K,1.0,MgO,1.0
41.95,152346,NSi,1.0,CSi,1.0
42.05,143122,SiN,1.0,MgO,1.0
42.95,20619,NSi,1.0,SiN,1.0
43.97,161039,SiO,1.0,OSi,1.0
44.02,4346,SiN,1.0,ONN,1.0
44.97,58191,PN,1.0,SiO,1.0
45.99,5622,SiO,1.0,OSi,1.0
46.03,159,SiO,1.0,,
46.97,32191,PO,1.0,FNN,1.0
47.02,4051214,FSi,1.0,ClC,1.0
47.96,205072,FSi,1.0,,
48.01,391,ClC,1.0,PHO,1.0
48.95,176842,ClN,1.0,,
49.01,135274,FSi,1.0,,
49.04,9027,ClC,1.0,PO,1.0
49.99,89,ClC,1.0,,
50.02,720,ClN,1.0,,
50.98,63861,ClN,1.0,KC,1.0
51.04,71786,ClO,1.0,,
51.46,48418979,Rh,2.0,,
51.95,3141030,MgSi,1.0,ClHO,1.0
52.0,1281,MgNN,1.0,ClN,1.0
52.95,645868,MgSi,1.0,MgSi,1.0
53.98,20735,MgSi,1.0,KN,1.0
54.04,547462,MgSi,1.0,MgSi,1.0
54.97,62520,MgSi,1.0,KO,1.0
56.02,1942226,SiSi,1.0,MgSi,1.0
