mc,counts,ion,charge,ion2,charge2
1.02,3204206,H,1.0,,
2.02,3571,HH,1.0,,
6.02,1582114,C,2.0,,
6.49,17598,C,2.0,,
6.99,5454555,N,2.0,,
7.49,21919,N,2.0,,
7.98,3020403,O,2.0,,
8.98,6029,O,2.0,,
11.96,838526,C,1.0,,
12.96,2008,CH,1.0,,
13.03,11860,C,1.0,HC,1.0
14.04,231030235,Si,2.0,N,1.0
14.46,11289238,Si,2.0,,
14.96,38436,N,1.0,,
15.04,7472680,Si,2.0,HN,1.0
15.97,46,HN,1.0,,
16.04,4794397,O,1.0,NHH,1.0
17.01,5035,OH,1.0,,
17.05,5802,HO,1.0,,
18.0,5721499,Fe,3.0,O,1.0
18.69666603088379,90306503,Fe,3.0,,
18.97,322427998,F,1.0,Fe,3.0
19.343333969116213,295439,Fe,3.0,,
19.96,513102,FH,1.0,,
21.02,1678,FHH,1.0,,
23.99,1193,CC,1.0,,
25.97,7730,CN,1.0,,
26.05,6797,NC,1.0,,
26.95,13931508,Fe,2.0,CN,1.0
27.03,106,NC,1.0,NC,1.0
27.97,339848638,Fe,2.0,Si,1.0
28.0,41122,NN,1.0,OC,1.0
28.47,5284320,Fe,2.0,,
28.95,6096217,Si,1.0,OC,1.0
29.01,37698755,Ni,2.0,Fe,2.0
29.97,13932157,Ni,2.0,SiHH,1.0
30.05,4083050,Si,1.0,ON,1.0
30.55,587166,Ni,2.0,,
30.98,9651,SiH,1.0,ON,1.0
31.02,2141634,Ni,2.0,FC,1.0
31.98,490361,Ni,2.0,OO,1.0
32.97,1094553,FN,1.0,OHO,1.0
33.05,24,HOO,1.0,,
34.0,4392,FN,1.0,,
34.98,626708,FO,1.0,,
36.05,2364,FHO,1.0,,
36.96,1271,FO,1.0,,
39.98,296733,CSi,1.0,SiC,1.0
40.04,49,CNN,1.0,,
40.98,7114,SiC,1.0,,
41.01,11303,CSi,1.0,CSi,1.0
41.95,1070107,NSi,1.0,CSi,1.0
42.05,1059686,SiN,1.0,SiC,1.0
43.0,117023,NSi,1.0,SiN,1.0
43.96,436520,SiO,1.0,SiN,1.0
44.0,35857,NSi,1.0,ONN,1.0
44.03,357971,OSi,1.0,NSi,1.0
44.97,275,NSi,1.0,SiN,1.0
45.0,18242,OSi,1.0,,
45.03,21576,SiO,1.0,SiHO,1.0
46.0,26367,SiO,1.0,OSi,1.0
46.03,811,SiO,1.0,,
46.97,25330509,FSi,1.0,SiHO,1.0
47.03,12884,FNN,1.0,SiO,1.0
47.97,106,OOO,1.0,FNN,1.0
48.01,58,FNN,1.0,OSi,1.0
48.04,1291261,FSi,1.0,,
48.99,851676,FSi,1.0,,
50.98,2380,FOO,1.0,,
52.0,254,SiCC,1.0,,
54.0,7662253,Fe,1.0,,
55.02,17764,FeH,1.0,,
55.95,20018310,SiSi,1.0,,
56.0,121149300,Fe,1.0,SiNN,1.0
56.97,4207761,Fe,1.0,SiSi,1.0
57.02,1020797,SiSi,1.0,SiNN,1.0
57.96,731817,SiSi,1.0,SiSi,1.0
58.01,19297597,Ni,1.0,SiSi,1.0
58.05,1119,FeHH,1.0,SiNN,1.0
58.95,35230,SiSi,1.0,FeH,1.0
58.99,51278,NiH,1.0,FeHH,1.0
59.04,34299,SiSi,1.0,,
59.98,180,NiHH,1.0,,
60.04,6990602,Ni,1.0,SiSi,1.0
60.97,19582,NiH,1.0,,
