mc,counts,ion,charge,ion2,charge2
0.97,4286275,H,1.0,,
2.01,6375,HH,1.0,,
3.03,36,HHH,1.0,,
5.96,2116378,C,2.0,,
6.45,23548,C,2.0,,
6.97,1696151,N,2.0,,
7.46,6816,N,2.0,,
7.97,3655626,O,2.0,,
8.99,7341,O,2.0,,
11.97,1396811,C,1.0,,
12.02,177671568,Mg,2.0,,
12.49,22518586,Mg,2.0,,
12.96,25011143,Mg,2.0,C,1.0
13.0,3503,CH,1.0,,
13.04,3155,HC,1.0,,
13.99,40,HC,1.0,,
14.03,3200303,N,1.0,CH,1.0
14.95,12844,N,1.0,,
14.99,12195,NH,1.0,HN,1.0
15.99,31,NH,1.0,,
16.04,6413470,O,1.0,NHH,1.0
16.97,14023,HO,1.0,,
17.03,11215,OH,1.0,,
17.95,42,OHH,1.0,,
17.99,56,HHO,1.0,,
18.02,12852,O,1.0,,
18.97,39,OH,1.0,,
19.0,44,HO,1.0,,
23.03,20081979,Na,1.0,,
23.96,306330329,Mg,1.0,,
24.0,28995,NaH,1.0,,
24.03,1974,CC,1.0,,
25.02,40218165,Mg,1.0,Cr,2.0
25.99,59997804,Mg,1.0,Cr,2.0
26.48,1907790,Cr,2.0,,
26.98,88,CN,1.0,NC,1.0
27.03,553843,Cr,2.0,MgH,1.0
28.0,11146,OC,1.0,NN,1.0
28.03,5129,CO,1.0,MgHH,1.0
29.04,119,OC,1.0,CO,1.0
30.03,15292,NO,1.0,ON,1.0
30.99,53,ON,1.0,NO,1.0
31.04,22,NHO,1.0,,
31.99,17649,OO,1.0,,
33.02,164,HOO,1.0,OHO,1.0
34.02,44,OO,1.0,OO,1.0
35.05,16031,NaC,1.0,,
36.05,211871,MgC,1.0,NaC,1.0
37.05,49526,MgC,1.0,NaN,1.0
38.03,340224,MgN,1.0,MgC,1.0
38.96,338,MgC,1.0,,
39.04,83902,NaO,1.0,MgN,1.0
39.95,264,NaHO,1.0,,
40.02,765470,MgO,1.0,MgN,1.0
41.0,95870,MgO,1.0,MgHO,1.0
41.04,258,MgN,1.0,NaO,1.0
41.95,1449,MgO,1.0,,
42.01,102085,MgO,1.0,MgHO,1.0
42.98,813,MgHO,1.0,MgO,1.0
43.99,34,COO,1.0,,
44.03,233,MgO,1.0,ONN,1.0
45.97,53,NOO,1.0,,
46.5,214207639,Nb,2.0,,
47.03,15,NaCC,1.0,,
47.98,133,OOO,1.0,,
48.02,624,MgCC,1.0,,
48.96,74,MgCC,1.0,,
50.03,486086,Cr,1.0,MgCC,1.0
50.98,1480,CrH,1.0,,
51.02,57,NaNN,1.0,,
52.0,9257017,Cr,1.0,MgNN,1.0
52.96,28126,CrH,1.0,MgNN,1.0
53.03,1049291,Cr,1.0,,
53.97,3280,CrH,1.0,CrHH,1.0
54.02,265255,Cr,1.0,MgNN,1.0
54.96,799,CrH,1.0,,
55.03,275,NaOO,1.0,,
55.97,4323,MgOO,1.0,,
57.02,536,MgOO,1.0,,
58.02,617,MgOO,1.0,,
61.99,719,CrC,1.0,,
63.96,1220,CrN,1.0,,
64.0,13439,CrC,1.0,,
64.99,1678,CrC,1.0,CrC,1.0
65.99,23455,CrN,1.0,CrC,1.0
66.03,2366,CrO,1.0,,
67.01,2698,CrN,1.0,CrN,1.0
68.02,45825,CrO,1.0,CrN,1.0
69.0,5352,CrO,1.0,CrHO,1.0
70.02,1402,CrO,1.0,CrO,1.0
75.96,19,CrCC,1.0,,
80.03,67,CrNN,1.0,,
83.97,260,CrOO,1.0,,
85.03,22,CrOO,1.0,,
93.0,126382509,Nb,1.0,,
94.04,290427,NbH,1.0,,
95.05,1745,NbHH,1.0,,
105.0,148017,NbC,1.0,,
105.97,1665,NbC,1.0,,
107.02,321781,NbN,1.0,,
108.0,1282,NbN,1.0,,
108.98,686887,NbO,1.0,,
109.99,3061,NbHO,1.0,,
111.02,1380,NbO,1.0,,
116.97,391,NbCC,1.0,,
121.05,857,NbNN,1.0,,
125.0,3967,NbOO,1.0,,
196.05,160662,Hg,1.0,,
196.96,319,HgH,1.0,,
198.02,8113120,Hg,1.0,,
198.98,13655749,Hg,1.0,,
199.01,15258,HgH,1.0,,
200.04,18581474,Hg,1.0,HgH,1.0
200.98,35013,HgH,1.0,HgHH,1.0
201.02,10603272,Hg,1.0,,
201.99,23857376,Hg,1.0,,
202.04,20084,HgH,1.0,HgHH,1.0
202.97,44855,HgH,1.0,,
203.0,72,HgHH,1.0,,
203.96,5462288,Hg,1.0,,
204.0,3373782,Pb,1.0,,
204.05,171,HgHH,1.0,,
204.95,5913,PbH,1.0,,
205.03,10279,HgH,1.0,,
205.99,58077039,Pb,1.0,,
206.03,32,HgHH,1.0,,
206.96,53358986,Pb,1.0,PbH,1.0
207.99,126368566,Pb,1.0,PbH,1.0
208.03,493,PbHH,1.0,HgC,1.0
209.02,221226,PbH,1.0,PbHH,1.0
209.96,710,PbHH,1.0,,
210.03,8138,HgC,1.0,HgN,1.0
210.95,13282,HgC,1.0,,
211.04,102,HgC,1.0,,
211.97,331,HgO,1.0,,
212.04,31421,HgC,1.0,HgN,1.0
212.99,32858,HgN,1.0,HgC,1.0
213.95,23167,HgC,1.0,,
214.02,47541,HgN,1.0,HgO,1.0
214.95,102,HgN,1.0,,
215.0,28968,HgO,1.0,HgC,1.0
215.05,17321,HgN,1.0,,
215.95,86139,HgN,1.0,HgO,1.0
216.97,277,HgHO,1.0,HgC,1.0
217.0,22419,HgO,1.0,HgN,1.0
217.95,47670,PbC,1.0,,
218.02,62600,HgO,1.0,HgN,1.0
218.95,43997,PbC,1.0,HgHO,1.0
218.98,623,PbC,1.0,HgN,1.0
219.95,111926,PbC,1.0,PbO,1.0
220.04,72101,PbN,1.0,HgO,1.0
221.04,57180,PbN,1.0,PbC,1.0
221.95,264980,PbO,1.0,PbN,1.0
222.04,266,PbN,1.0,HgO,1.0
222.95,684,PbHO,1.0,HgCC,1.0
223.02,122496,PbO,1.0,PbN,1.0
223.99,290118,PbO,1.0,PbHO,1.0
224.97,23,HgCC,1.0,,
225.01,1675,PbHO,1.0,PbO,1.0
225.95,50,HgNN,1.0,,
225.99,32,HgCC,1.0,,
226.02,571,PbO,1.0,,
226.98,69,HgNN,1.0,,
228.02,100,HgNN,1.0,,
229.02,47,HgNN,1.0,,
229.96,100,HgOO,1.0,,
229.99,119,HgNN,1.0,,
230.02,89,PbCC,1.0,,
231.0,98,PbCC,1.0,,
231.05,193,HgOO,1.0,,
231.96,212,PbCC,1.0,,
231.99,43,HgNN,1.0,,
232.02,261,HgOO,1.0,,
232.96,161,HgOO,1.0,,
234.03,598,HgOO,1.0,PbNN,1.0
235.01,201,PbNN,1.0,,
236.01,643,PbNN,1.0,HgOO,1.0
237.99,1152,PbOO,1.0,,
239.02,1051,PbOO,1.0,,
239.96,2501,PbOO,1.0,,
