mc,counts,ion,charge,ion2,charge2
0.96,18157245,H,1.0,,
2.0,117745,HH,1.0,,
3.03,2992,HHH,1.0,,
3.99,49,HHHH,1.0,,
6.0,5976855,C,2.0,,
6.55,66469,C,2.0,,
6.99,14370046,N,2.0,,
7.55,57706,N,2.0,,
8.04,293531165,O,2.0,,
9.03,588254,O,2.0,,
12.03,22559285,Mg,2.0,C,1.0
12.5,2359264,Mg,2.0,,
12.97,2618780,Mg,2.0,,
13.01,124713,C,1.0,CH,1.0
13.97,27114733,N,1.0,CHH,1.0
14.01,453,CH,1.0,,
14.97,108869,N,1.0,,
15.02,492309,NH,1.0,HN,1.0
16.04,564489510,O,1.0,NHH,1.0
16.96,7530256,OH,1.0,HO,1.0
17.98,1200962,O,1.0,OHH,1.0
18.02,81397,HHO,1.0,,
18.96,10446,HO,1.0,HHHO,1.0
19.01,7547,OH,1.0,,
20.0,312,HHO,1.0,OHH,1.0
23.96,35797231,Mg,1.0,,
24.04,15671,CC,1.0,,
25.01,4809544,Mg,1.0,MgH,1.0
25.98,5239721,Mg,1.0,NC,1.0
26.96,329,NC,1.0,,
27.05,41239,MgH,1.0,CN,1.0
27.99,1411488,OC,1.0,,
28.02,278279,NN,1.0,MgHH,1.0
28.05,1618062,CO,1.0,,
28.96,34806,CO,1.0,OC,1.0
29.02,1104,NN,1.0,,
29.05,27763,CHO,1.0,HNN,1.0
30.02,11563702,NO,1.0,ON,1.0
30.95,112309,NHO,1.0,ON,1.0
31.05,23886,NO,1.0,CHO,1.0
31.97,13551,NO,1.0,NHHO,1.0
32.02,107309121,OO,1.0,ON,1.0
32.97,1927948,OHO,1.0,NHO,1.0
33.05,2831385,HOO,1.0,NO,1.0
34.01,479121,OO,1.0,OO,1.0
34.97,6420,HOO,1.0,HHHOO,1.0
35.01,13399,HOO,1.0,OHO,1.0
36.0,103355,MgC,1.0,OO,1.0
36.98,14145,MgC,1.0,MgC,1.0
38.03,430990,MgN,1.0,MgC,1.0
38.95,54381,MgN,1.0,MgN,1.0
39.03,165,MgC,1.0,,
39.98,60664,MgN,1.0,CNN,1.0
40.04,7433211,MgO,1.0,OCC,1.0
40.95,941014,MgO,1.0,MgN,1.0
41.05,133968,MgHO,1.0,OCC,1.0
41.99,1070974,MgO,1.0,MgHO,1.0
42.04,14912,MgO,1.0,OCC,1.0
42.97,21435,MgHO,1.0,MgO,1.0
44.03,966823,COO,1.0,ONN,1.0
45.01,40089,W,4.0,COO,1.0
45.51,6920805,W,4.0,,
45.71,3763028,W,4.0,,
45.96,3691791,NOO,1.0,COO,1.0
46.04,8078910,W,4.0,CHHOO,1.0
46.51,6210309,W,4.0,,
47.05,14807,NOO,1.0,,
47.99,9348,NOO,1.0,NHHOO,1.0
48.05,86158000,OOO,1.0,NOO,1.0
48.95,52,NOO,1.0,NOO,1.0
49.02,59,MgCC,1.0,,
49.98,540526,OOO,1.0,OOO,1.0
