mc,counts,ion,charge,ion2,charge2
0.97,4244537,H,1.0,,
2.05,9004,HH,1.0,,
2.95,31,HHH,1.0,,
5.96,4191559,C,2.0,,
6.49,46608,C,2.0,,
7.03,4119808,N,2.0,,
7.48,16535,N,2.0,,
8.05,182325402,O,2.0,,
9.04,365393,O,2.0,,
11.98,2221528,C,1.0,,
12.96,31807,C,1.0,CH,1.0
13.01,6540,HC,1.0,,
13.96,39,CHH,1.0,,
14.01,6338317,N,1.0,HC,1.0
14.97,10685,NH,1.0,,
15.03,37807,N,1.0,HN,1.0
15.95,280500609,O,1.0,,
16.03,152,HN,1.0,NHH,1.0
16.97,461656,HO,1.0,,
17.03,571005,OH,1.0,,
18.02,564041,O,1.0,OHH,1.0
18.05,1829,HHO,1.0,,
18.96,919,HO,1.0,,
19.0,1137,OH,1.0,,
24.01,7018,CC,1.0,,
24.96,164,CC,1.0,CC,1.0
25.01,38,HCC,1.0,,
25.95,8415,CN,1.0,,
26.04,12738,NC,1.0,,
26.98,313,NC,1.0,CN,1.0
27.97,1135811,OC,1.0,CO,1.0
28.99,8012,CO,1.0,CHO,1.0
29.03,6539,OC,1.0,NN,1.0
29.96,781222,ON,1.0,OC,1.0
30.05,908169,NO,1.0,CO,1.0
30.98,3635,NO,1.0,,
31.04,6261,NHO,1.0,ON,1.0
31.96,27299164,OO,1.0,NO,1.0
32.05,1586,ON,1.0,,
33.01,267751,OHO,1.0,HOO,1.0
34.02,110027,OO,1.0,OO,1.0
34.96,318,OHO,1.0,,
35.0,754,OHO,1.0,HOO,1.0
36.0,152,OO,1.0,CCC,1.0
37.95,25,NCC,1.0,,
39.95,73,CNN,1.0,,
40.0,1589,OCC,1.0,,
42.04,92,NNN,1.0,,
43.97,5053,ONN,1.0,,
44.0,130489,COO,1.0,,
44.95,66,ONN,1.0,ONN,1.0
45.02,17347,W,4.0,COO,1.0
45.45,4184092,W,4.0,,
45.75,2274995,W,4.0,,
45.95,249,COO,1.0,,
46.04,5081671,W,4.0,NOO,1.0
46.45,3754551,W,4.0,,
46.97,800,NOO,1.0,,
48.0,8962945,OOO,1.0,NOO,1.0
49.95,18070,OOO,1.0,OHHOO,1.0
50.02,35925,OOO,1.0,OOO,1.0
51.95,73,OOO,1.0,OOO,1.0
52.05,28,OOO,1.0,,
56.03,36,CNNO,1.0,,
58.02,16,NNNO,1.0,,
60.05,32932,W,3.0,ONNO,1.0
60.67666793823242,8368179,W,3.0,,
61.0,4549998,W,3.0,,
61.383332061767575,9768180,W,3.0,,
61.95,7509074,W,3.0,,
83.98,381820,Sr,1.0,,
85.05,767,SrH,1.0,,
86.01,6300001,Sr,1.0,,
86.95,4454535,Sr,1.0,,
87.0,12550,SrH,1.0,,
87.98,28,SrHH,1.0,,
88.02,8867,SrH,1.0,,
88.05,52563639,Sr,1.0,,
88.98,104736,SrH,1.0,,
89.01,28,SrHH,1.0,,
89.98,15352,W,2.0,SrHH,1.0
90.98,3933052,W,2.0,,
91.54,2138484,W,2.0,,
92.05,4591043,W,2.0,,
93.02,3529279,W,2.0,,
96.01,629,SrC,1.0,,
98.03,11420,SrC,1.0,SrN,1.0
99.0,7332,SrC,1.0,SrC,1.0
99.99,19161,SrN,1.0,,
100.05,132529,SrC,1.0,SrO,1.0
100.98,74,SrN,1.0,,
101.01,14700,SrN,1.0,SrC,1.0
101.96,69,SrN,1.0,,
102.02,935251,SrO,1.0,SrN,1.0
102.95,548258,SrO,1.0,,
103.0,651,SrN,1.0,,
103.04,3130,SrHO,1.0,,
104.03,6473157,SrO,1.0,SrHO,1.0
105.03,27168,SrHO,1.0,SrO,1.0
105.95,1034077,Cd,1.0,,
106.01,12951,SrO,1.0,,
106.05,136,SrHHO,1.0,,
107.01,49,SrHO,1.0,,
107.05,1967,CdH,1.0,,
110.01,9943166,Cd,1.0,,
110.05,68,SrCC,1.0,,
110.97,10200817,Cd,1.0,CdH,1.0
111.95,19391,CdH,1.0,,
111.98,19170468,Cd,1.0,,
112.04,532,SrCC,1.0,CdHH,1.0
112.95,9741107,Cd,1.0,CdH,1.0
113.95,22829765,Cd,1.0,CdHH,1.0
114.05,18484,CdH,1.0,,
114.97,43624,CdH,1.0,SrNN,1.0
115.96,5980943,Cd,1.0,SrOO,1.0
116.02,1111,SrNN,1.0,CdHH,1.0
116.95,11371,CdH,1.0,,
117.96,1843,CdC,1.0,SrOO,1.0
118.01,247781,SrOO,1.0,SrOO,1.0
118.98,175160,SrOO,1.0,,
119.96,2067515,SrOO,1.0,SrOO,1.0
119.99,3365,CdN,1.0,SrOO,1.0
120.96,348,SrOO,1.0,,
121.02,364,SrOO,1.0,,
121.97,145477,CdO,1.0,CdC,1.0
122.04,4160,SrOO,1.0,,
123.01,18100,CdC,1.0,CdHO,1.0
123.98,60939,CdC,1.0,CdN,1.0
124.97,369,CdC,1.0,,
125.01,45045,CdN,1.0,CdC,1.0
125.96,1234668,CdO,1.0,CdC,1.0
125.99,53313,CdN,1.0,,
126.97,1256563,CdO,1.0,CdN,1.0
127.95,12603,CdC,1.0,CdO,1.0
128.01,2309732,CdO,1.0,CdHO,1.0
128.04,63479,CdN,1.0,,
128.95,2585,CdO,1.0,CdC,1.0
129.05,1176368,CdO,1.0,CdHO,1.0
129.98,21267,CdN,1.0,CdO,1.0
130.03,2749313,CdO,1.0,CdHO,1.0
130.99,2444,CdO,1.0,CdN,1.0
131.03,11358,CdHO,1.0,CdHHO,1.0
131.99,5556,CdO,1.0,CdHHO,1.0
132.05,717443,CdO,1.0,SrNNO,1.0
132.95,2970,CdHO,1.0,CdHO,1.0
134.01,1471,CdO,1.0,CdCC,1.0
134.97,53,CdCC,1.0,,
136.03,113,CdCC,1.0,,
136.95,44,CdCC,1.0,,
138.01,193211,La,1.0,CdOO,1.0
138.96,158932307,La,1.0,LaH,1.0
139.96,317006,LaH,1.0,CdNN,1.0
140.04,97,CdOO,1.0,CdCC,1.0
140.97,133,CdNN,1.0,,
141.02,1270,LaHH,1.0,,
142.03,326189,CdOO,1.0,CdNN,1.0
142.97,333663,CdOO,1.0,,
143.97,628949,CdOO,1.0,CdOO,1.0
144.03,634,CdOO,1.0,,
144.95,1355,CdOO,1.0,CdOO,1.0
145.05,318014,CdOO,1.0,,
145.99,1246,CdOO,1.0,,
146.02,749366,CdOO,1.0,CdOO,1.0
146.99,652,CdOO,1.0,,
147.05,628,CdOO,1.0,,
147.97,198460,CdOO,1.0,CdOO,1.0
150.0,302,LaC,1.0,,
150.04,789,CdOO,1.0,CdOO,1.0
151.01,305888,LaC,1.0,,
151.95,67009,Gd,1.0,LaC,1.0
152.0,513,LaN,1.0,,
152.98,503808,LaN,1.0,GdH,1.0
153.97,15953,LaO,1.0,,
154.03,702083,Gd,1.0,LaN,1.0
154.97,15922798,LaO,1.0,GdH,1.0
155.03,4709198,Gd,1.0,CdNNO,1.0
155.97,61220,LaHO,1.0,CdNNO,1.0
156.04,6530696,Gd,1.0,GdH,1.0
156.96,4995923,Gd,1.0,LaHHO,1.0
157.05,42935,LaO,1.0,GdH,1.0
157.96,7899348,Gd,1.0,GdH,1.0
158.02,154,LaHO,1.0,GdHH,1.0
158.05,106,CdNNO,1.0,,
158.96,46,GdHH,1.0,,
159.04,13331,GdH,1.0,,
159.98,6968199,Gd,1.0,CdNNO,1.0
160.04,55,GdHH,1.0,,
161.05,11765,GdH,1.0,,
162.01,65,GdHH,1.0,,
162.95,986,LaCC,1.0,,
163.97,95,GdC,1.0,,
166.02,1178,GdC,1.0,GdN,1.0
166.99,10007,GdC,1.0,LaNN,1.0
167.96,16128,GdC,1.0,GdO,1.0
168.05,1993,GdN,1.0,,
168.96,7307,GdC,1.0,GdHO,1.0
169.03,13478,GdN,1.0,GdC,1.0
170.0,11557,GdC,1.0,GdN,1.0
170.04,94876,GdO,1.0,GdN,1.0
170.95,485710,GdO,1.0,GdHO,1.0
170.99,4166523,LaOO,1.0,,
171.02,14218,GdN,1.0,,
171.96,704829,GdO,1.0,GdN,1.0
172.03,2058,GdHO,1.0,GdN,1.0
172.96,8349,LaOO,1.0,,
173.02,527079,GdO,1.0,LaOO,1.0
173.97,834265,GdO,1.0,GdN,1.0
174.04,2108,GdHO,1.0,,
174.95,1039,GdO,1.0,,
174.98,3411,GdHO,1.0,GdN,1.0
175.95,1634,GdO,1.0,,
176.0,718001,GdO,1.0,,
176.97,2942,GdHO,1.0,,
178.01,1435,GdO,1.0,,
178.95,42,GdCC,1.0,,
180.04,72,GdCC,1.0,,
181.01,54,GdCC,1.0,,
181.05,59,WH,1.0,,
182.04,52,GdCC,1.0,,
182.98,15832,WH,1.0,LaNNO,1.0
183.04,68,GdNN,1.0,,
183.96,2622,GdOO,1.0,GdNN,1.0
184.03,8312,WH,1.0,WHH,1.0
184.99,17876,WH,1.0,GdNN,1.0
186.0,26974,GdOO,1.0,,
186.03,211,GdNN,1.0,WHH,1.0
187.03,194964,GdOO,1.0,WH,1.0
188.0,251387,GdOO,1.0,GdNN,1.0
188.05,66,GdOO,1.0,,
188.99,192692,GdOO,1.0,GdOO,1.0
189.04,355,GdOO,1.0,,
189.95,995,GdOO,1.0,GdOO,1.0
190.03,303827,GdOO,1.0,,
191.0,749,GdOO,1.0,GdOO,1.0
191.97,268354,GdOO,1.0,WC,1.0
192.02,1218,GdOO,1.0,GdOO,1.0
193.96,542,GdOO,1.0,,
193.99,13585,WC,1.0,,
194.04,671,GdOO,1.0,WN,1.0
194.95,7527,WC,1.0,WC,1.0
195.97,26515,WN,1.0,,
196.0,18686,WC,1.0,WO,1.0
196.95,172,WC,1.0,,
197.01,118,WN,1.0,,
197.04,14421,WN,1.0,,
197.98,730816,WO,1.0,WC,1.0
198.05,30954,WN,1.0,,
198.95,33,GdNNO,1.0,,
198.99,112,WN,1.0,,
199.03,393937,WO,1.0,WHO,1.0
199.96,840208,WO,1.0,WO,1.0
200.05,25528,WN,1.0,WHO,1.0
200.96,911,WO,1.0,WN,1.0
201.0,3632,WHO,1.0,,
201.96,54,GdNNO,1.0,,
202.03,646493,WO,1.0,WO,1.0
203.02,2779,WHO,1.0,,
204.01,1281,WO,1.0,,
204.05,4454589,Pb,1.0,GdNNO,1.0
205.03,6166,PbH,1.0,,
205.95,76681848,Pb,1.0,PbHH,1.0
206.05,85,WCC,1.0,,
206.97,70424515,Pb,1.0,PbH,1.0
207.97,97561,PbH,1.0,WCC,1.0
208.0,166727269,Pb,1.0,,
208.04,481,PbHH,1.0,,
209.0,231077,PbH,1.0,,
209.05,433,PbHH,1.0,,
209.96,1170,PbHH,1.0,WNN,1.0
210.05,74,WCC,1.0,,
211.0,88,WNN,1.0,,
212.04,1459,WOO,1.0,WNN,1.0
214.01,336068,WOO,1.0,WNN,1.0
214.99,182646,WOO,1.0,,
216.0,399766,WOO,1.0,PbC,1.0
216.98,76,PbC,1.0,,
217.02,720,WOO,1.0,WOO,1.0
217.96,12623,PbN,1.0,WOO,1.0
218.02,109030,PbC,1.0,WOO,1.0
218.05,301459,WOO,1.0,,
218.96,1214,PbC,1.0,,
219.0,99291,PbC,1.0,PbN,1.0
219.95,1000749,PbO,1.0,PbC,1.0
220.02,591,WOO,1.0,,
220.05,592,WOO,1.0,,
221.0,187289,PbN,1.0,PbN,1.0
221.04,5216,PbC,1.0,PbHO,1.0
221.96,750,PbN,1.0,,
222.0,9658361,PbO,1.0,PbO,1.0
222.03,442086,PbN,1.0,,
223.01,8900492,PbO,1.0,PbHO,1.0
223.04,1776,PbN,1.0,,
223.96,41096,PbHO,1.0,PbHHO,1.0
224.01,19358,PbO,1.0,,
224.04,20997491,PbO,1.0,,
225.02,115101,PbHO,1.0,PbO,1.0
225.97,42100,PbO,1.0,,
226.0,420,PbHHO,1.0,PbHO,1.0
226.95,230,PbHO,1.0,WNNO,1.0
227.96,70,WNNO,1.0,,
228.0,15,PbCC,1.0,,
230.04,598,PbCC,1.0,WNNO,1.0
231.02,519,PbCC,1.0,,
231.98,77,PbNN,1.0,,
232.02,1218,PbCC,1.0,,
234.03,1192,PbNN,1.0,,
234.97,1099,PbNN,1.0,,
235.97,145978,PbOO,1.0,,
236.05,2578,PbNN,1.0,,
237.96,2512851,PbOO,1.0,,
237.99,281,PbOO,1.0,,
238.02,285,PbOO,1.0,,
239.01,2304317,PbOO,1.0,,
240.01,5468673,PbOO,1.0,PbOO,1.0
240.04,5062,PbOO,1.0,PbHHOO,1.0
240.97,4606,PbOO,1.0,,
241.01,30,PbHHOO,1.0,,
241.04,4606,PbOO,1.0,,
241.96,11055,PbOO,1.0,PbHHOO,1.0
241.99,10945,PbOO,1.0,,
243.96,11,PbOO,1.0,,
250.05,313,PbNNO,1.0,,
