mc,counts,ion,charge,ion2,charge2
1.04,12692422,H,1.0,,
2.03,59176,HH,1.0,,
2.96,616,HHH,1.0,,
6.0,1566728,C,2.0,,
6.48,17416,C,2.0,,
7.03,2558657,N,2.0,,
7.55,10271,N,2.0,,
8.03,164839826,O,2.0,,
9.0,330356,O,2.0,,
12.05,1002694,C,1.0,,
12.96,6703,HC,1.0,,
13.05,20487,C,1.0,CH,1.0
14.01,4738405,N,1.0,CHH,1.0
14.05,104,CH,1.0,,
14.96,23333,HN,1.0,,
15.0,19025,N,1.0,,
15.05,30686,NH,1.0,,
15.95,85223342,S,2.0,,
16.0,294356889,O,1.0,HN,1.0
16.04,395,NHH,1.0,NH,1.0
16.52,717679,S,2.0,,
17.04,6779536,S,2.0,HO,1.0
17.96,606182,O,1.0,HHO,1.0
18.04,18254,OHH,1.0,,
19.0,6262,HO,1.0,OH,1.0
19.03,311,OHHH,1.0,,
19.96,37,OHH,1.0,,
20.04,46145683,Ca,2.0,HHO,1.0
20.97,333017,Ca,2.0,,
21.54,47566,Ca,2.0,,
21.96,9942718,Ca,2.0,,
24.0,96107,Ca,2.0,CC,1.0
25.95,3331,NC,1.0,,
26.0,3485,CN,1.0,,
26.96,31,NC,1.0,,
27.03,32,CN,1.0,,
27.48,47572816,Mn,2.0,,
28.01,185729,OC,1.0,NN,1.0
28.05,150595,CO,1.0,,
28.96,3784,OC,1.0,CO,1.0
29.01,21,NN,1.0,,
29.05,2743,CHO,1.0,,
29.99,1338242,NO,1.0,ON,1.0
30.05,299,CO,1.0,,
30.96,6999,NHO,1.0,,
31.01,5378,NO,1.0,ON,1.0
31.55,23984866,Cu,2.0,,
32.01,159188416,S,1.0,OO,1.0
32.04,1432,NO,1.0,,
32.54,10675347,Cu,2.0,,
33.01,2287573,S,1.0,SH,1.0
33.99,5783377,S,1.0,OO,1.0
34.05,66920,OO,1.0,OHHO,1.0
34.96,25275,SH,1.0,HOO,1.0
35.98,567,SHH,1.0,OO,1.0
40.03,24918980,Ca,1.0,OCC,1.0
41.01,251005,CaH,1.0,,
41.97,179834,Ca,1.0,,
42.0,3295,CaHH,1.0,NNN,1.0
42.98,27511,Ca,1.0,CaH,1.0
43.04,34,CaHHH,1.0,,
43.97,5524431,Ca,1.0,SC,1.0
44.97,1727,SC,1.0,COO,1.0
45.03,54804,CaH,1.0,SC,1.0
46.05,393536,SN,1.0,NOO,1.0
46.98,3091,SN,1.0,SN,1.0
47.04,592,NOO,1.0,,
47.96,9571709,OOO,1.0,SN,1.0
48.01,16289645,SO,1.0,,
48.05,51385,Ca,1.0,NHHOO,1.0
49.0,378833,SHO,1.0,SO,1.0
49.99,56436,SO,1.0,OOO,1.0
50.04,760542,SO,1.0,OOO,1.0
51.01,11430,SHO,1.0,SHO,1.0
51.99,30376,CaC,1.0,OOO,1.0
52.03,1575,SO,1.0,SHHO,1.0
52.97,8,SHO,1.0,,
53.04,338,CaC,1.0,,
54.04,76063,CaN,1.0,CaC,1.0
54.95,31398369,Mn,1.0,CaN,1.0
55.0,46,CaC,1.0,,
55.95,259266,MnH,1.0,CaC,1.0
56.02,5267526,CaO,1.0,CaN,1.0
56.96,3105,MnHH,1.0,,
57.01,70049,CaHO,1.0,CaC,1.0
57.04,69,CaN,1.0,,
57.95,39136,CaO,1.0,CaHHO,1.0
58.01,16365,CaN,1.0,,
58.05,10560,CaO,1.0,,
58.97,137,CaHO,1.0,,
59.01,5972,CaO,1.0,CaHO,1.0
59.96,1135695,CaO,1.0,ONNO,1.0
60.04,1406,SNN,1.0,CaO,1.0
60.95,15108,CaHO,1.0,,
61.96,156,CaN,1.0,,
62.02,2558,CaO,1.0,CaHHO,1.0
62.97,47029126,Cu,1.0,,
63.01,11,CaHO,1.0,,
63.98,199726,CuH,1.0,CaO,1.0
64.05,5242327,SOO,1.0,,
64.98,138,CaHO,1.0,,
65.03,21163086,Cu,1.0,Ba,2.0
65.95,521035,SOO,1.0,Ba,2.0
66.98,4405458,Ba,2.0,CuHH,1.0
67.01,93,SOO,1.0,,
67.04,38036,MnC,1.0,,
67.54,12110676,Ba,2.0,,
67.96,14497483,Ba,2.0,SOO,1.0
68.02,558,CaNN,1.0,,
68.5,20551475,Ba,2.0,,
69.0,131641921,Ba,2.0,MnN,1.0
69.99,293,MnN,1.0,,
70.97,6144330,MnO,1.0,,
71.97,57378,MnHO,1.0,,
72.0,128,CaNN,1.0,,
72.03,2039976,CaOO,1.0,,
72.96,815,MnHHO,1.0,,
73.03,12310,MnO,1.0,,
73.99,8306,CaOO,1.0,CaOO,1.0
74.03,15012,CaOO,1.0,CaHHOO,1.0
74.99,2091,CaOO,1.0,,
75.04,24795,CuC,1.0,,
75.98,267,CuC,1.0,,
76.04,439950,CaOO,1.0,SNNO,1.0
76.99,90939,CuN,1.0,,
77.05,11047,CuC,1.0,,
77.97,2228,CaOO,1.0,CaOO,1.0
78.04,59,CaHHOO,1.0,,
78.96,61,MnCC,1.0,,
79.01,40477,CuN,1.0,,
79.04,6074116,CuO,1.0,,
79.99,76830,CuHO,1.0,,
