mc,counts,ion,charge,ion2,charge2
1.02,10508989,H,1.0,,
2.04,51824,HH,1.0,,
2.97,8426668,Li,2.0,,
3.01,367,HHH,1.0,,
3.49,105447122,Li,2.0,,
5.96,5188899,C,2.0,,
6.05,14282487,Li,1.0,,
6.53,57722,C,2.0,,
6.99,180817588,Li,1.0,N,2.0
7.54,8196,N,2.0,,
7.97,697,LiHH,1.0,,
8.02,281121634,O,2.0,LiH,1.0
9.0,571083,O,2.0,LiHH,1.0
10.03,75,LiHHH,1.0,,
11.96,25896557,Mg,2.0,C,1.0
12.55,2881044,Mg,2.0,,
12.95,3197940,Mg,2.0,,
13.04,79716,C,1.0,HC,1.0
13.95,185,CHH,1.0,,
14.01,3138993,N,1.0,HC,1.0
14.96,15126,HN,1.0,,
15.02,12612,N,1.0,,
15.05,14463,NH,1.0,,
15.98,509910918,O,1.0,NHH,1.0
16.97,1749758,HO,1.0,,
17.04,1749744,OH,1.0,,
17.98,72803,LiC,1.0,HHO,1.0
18.05,1021862,O,1.0,,
18.97,856,LiC,1.0,HHHO,1.0
19.03,404469,LiC,1.0,HO,1.0
19.95,27,OHH,1.0,,
20.02,46,HHO,1.0,,
20.05,18617,LiN,1.0,LiC,1.0
20.96,49,LiN,1.0,,
21.01,177440,LiN,1.0,,
21.99,3716404,LiO,1.0,LiN,1.0
22.98,46496559,LiO,1.0,,
23.03,30262,LiHO,1.0,,
24.0,16806,CC,1.0,LiO,1.0
24.05,35896623,Mg,1.0,LiHO,1.0
25.0,4755094,Mg,1.0,MgH,1.0
25.03,108,CC,1.0,,
25.99,5031368,Mg,1.0,MgH,1.0
26.02,742,LiHO,1.0,,
27.0,22406,MgH,1.0,MgHH,1.0
27.54,137299030,Mn,2.0,,
27.98,2272924,CO,1.0,OC,1.0
28.96,37708,CO,1.0,CHO,1.0
29.46,74839232,Co,2.0,,
29.96,2200,OC,1.0,CHO,1.0
30.03,1358157,NO,1.0,ON,1.0
30.97,10019,NHO,1.0,NO,1.0
31.03,4449,ON,1.0,LiCC,1.0
31.95,2686,NO,1.0,ON,1.0
32.0,111432492,OO,1.0,NHHO,1.0
33.0,1849306,OHO,1.0,HOO,1.0
33.96,455745,OO,1.0,OO,1.0
34.02,59,LiNN,1.0,,
34.99,8075,OHO,1.0,OHO,1.0
35.04,124,HHHOO,1.0,,
35.97,457,OO,1.0,,
36.01,67735,MgC,1.0,CCC,1.0
37.01,9331,MgC,1.0,MgC,1.0
37.95,1951543,LiOO,1.0,MgN,1.0
38.0,9539,MgC,1.0,,
38.03,143,MgC,1.0,NCC,1.0
39.0,23716605,LiOO,1.0,MgN,1.0
39.99,21747,MgN,1.0,OCC,1.0
40.05,6468290,MgO,1.0,LiHHOO,1.0
40.99,994117,MgO,1.0,MgHO,1.0
41.96,909963,MgO,1.0,,
41.99,22749,MgO,1.0,MgHO,1.0
42.03,738,MgHHO,1.0,,
42.95,10971,MgHO,1.0,MgHHO,1.0
43.01,1909,MgO,1.0,MgHO,1.0
43.97,1842,MgO,1.0,,
44.03,493554,COO,1.0,ONN,1.0
44.95,5472,COO,1.0,,
45.01,18,MgHO,1.0,,
45.99,358851,NOO,1.0,COO,1.0
46.05,70,CHHOO,1.0,,
46.97,1407,NOO,1.0,,
47.96,48,NHHOO,1.0,,
48.01,66264035,OOO,1.0,NOO,1.0
48.04,720,NOO,1.0,,
49.04,27,MgCC,1.0,,
49.98,139695,OOO,1.0,OHHOO,1.0
50.03,265599,OOO,1.0,OOO,1.0
50.95,415,LiNNO,1.0,,
51.96,264,OOO,1.0,,
52.0,675,OOO,1.0,OOO,1.0
54.95,68649513,Mn,1.0,,
55.98,5382050,MgOO,1.0,MnH,1.0
56.97,609362,MgOO,1.0,,
57.01,7132,MnHH,1.0,,
58.0,10088,MgOO,1.0,MgHHOO,1.0
58.04,686009,MgOO,1.0,MgOO,1.0
58.95,58,MgHHOO,1.0,,
59.02,47151188,Co,1.0,MgOO,1.0
59.95,1425,MgOO,1.0,MgHHOO,1.0
60.03,387812,CoH,1.0,MgOO,1.0
60.99,4135,CoHH,1.0,,
62.05,34,CoHHH,1.0,,
67.01,239867,MnC,1.0,,
67.95,78,MgNNO,1.0,,
68.0,2678,MnC,1.0,,
69.01,197871,MnN,1.0,,
69.98,790,MnN,1.0,,
71.0,162479,CoC,1.0,,
71.05,23574880,MnO,1.0,,
71.95,229831,MnHO,1.0,,
71.99,1809,CoC,1.0,,
72.95,117445,CoN,1.0,,
73.02,3955,MnHHO,1.0,,
73.05,47266,MnO,1.0,,
73.99,458,CoN,1.0,,
74.03,457,MnHO,1.0,,
75.01,15965448,CoO,1.0,,
75.99,192083,CoHO,1.0,,
76.97,2065,CoHHO,1.0,,
77.02,32011,CoO,1.0,,
77.96,376,CoHO,1.0,,
78.98,1244,MnCC,1.0,,
82.98,861,CoCC,1.0,,
83.05,690,MnNN,1.0,,
86.96,16727140,MnOO,1.0,CoNN,1.0
87.95,171391,MnOOH,1.0,,
88.96,1546,MnHHOO,1.0,,
89.04,67037,MnOO,1.0,MnOO,1.0
89.95,343,MnOOH,1.0,,
90.04,334,MnOOH,1.0,,
90.98,80,MnOO,1.0,,
91.04,7699260,CoOO,1.0,,
92.98,30866,CoOO,1.0,CoOO,1.0
93.02,706,CoHHOO,1.0,,
94.96,40,CoOO,1.0,,
99.03,269,MnNNO,1.0,,
103.0,9477065,MnOOO,1.0,CoNNO,1.0
104.04,70510,MnOOOH,1.0,,
105.02,18986,MnOOO,1.0,,
105.05,37986,MnOOO,1.0,MnOOO,1.0
105.97,265,MnOOOH,1.0,MnOOOH,1.0
106.0,161,MnOOOH,1.0,,
106.96,4322375,CoOOO,1.0,MnOOO,1.0
107.0,45,MnOOO,1.0,,
107.05,48,MnOOO,1.0,,
108.98,17317,CoOOO,1.0,CoOOO,1.0
109.03,8677,CoOOO,1.0,,
119.02,4830380,MnOOOO,1.0,,
119.99,41012,MnOOOOH,1.0,,
121.02,38744,MnOOOO,1.0,MnOOOO,1.0
121.95,148,MnOOOOH,1.0,MnOOOOH,1.0
122.03,161,MnOOOOH,1.0,MnOOOOH,1.0
