mc,counts,ion,charge,ion2,charge2
0.98,10577030,H,1.0,,
1.99,46809,HH,1.0,,
2.96,7627511,Li,2.0,,
3.0,427,HHH,1.0,,
3.49,95446952,Li,2.0,,
5.95,11734629,Li,1.0,,
6.01,2089000,C,2.0,,
6.46,23243,C,2.0,,
6.99,150189827,Li,1.0,N,2.0
7.04,37990,LiH,1.0,,
7.5,13451,N,2.0,,
7.98,5601348,O,2.0,LiH,1.0
8.03,590,LiHH,1.0,,
9.04,17594,O,2.0,LiHH,1.0
9.95,48,LiHHH,1.0,,
12.01,102639560,Mg,2.0,C,1.0
12.46,12844669,Mg,2.0,,
12.95,14271966,Mg,2.0,C,1.0
13.02,9458,HC,1.0,,
13.05,7206,CH,1.0,,
13.95,86,CH,1.0,,
13.98,102,CHH,1.0,,
14.02,93,HC,1.0,,
14.05,6317691,N,1.0,,
14.96,81959,HN,1.0,N,1.0
15.99,9492749,O,1.0,NHH,1.0
16.04,121,HN,1.0,,
16.97,32780,HO,1.0,,
17.0,37907,OH,1.0,,
17.97,29491,O,1.0,LiC,1.0
18.96,119019,LiC,1.0,OH,1.0
19.01,172,LiC,1.0,HO,1.0
19.99,30839,LiN,1.0,LiC,1.0
20.95,120,LiN,1.0,,
20.98,369186,LiN,1.0,,
21.95,1494,LiN,1.0,,
22.0,49990,LiO,1.0,,
22.96,573,LiHO,1.0,,
23.01,625812,LiO,1.0,,
23.96,187683863,Mg,1.0,LiHO,1.0
24.95,1262,LiO,1.0,,
24.99,30182311,Mg,1.0,Cr,2.0
25.03,769777,MgH,1.0,LiHHO,1.0
25.96,121922772,Cr,2.0,MgH,1.0
26.02,5515,NC,1.0,,
26.05,26402913,Mg,1.0,,
26.5,13809324,Cr,2.0,,
27.0,3598025,Cr,2.0,MgH,1.0
27.97,16978,OC,1.0,CO,1.0
28.01,19147,NN,1.0,,
28.05,924,MgHH,1.0,,
29.02,424,HNN,1.0,CHO,1.0
29.05,161,NN,1.0,NN,1.0
30.04,58125,ON,1.0,NO,1.0
31.02,726,LiCC,1.0,NHO,1.0
31.97,42399,OO,1.0,NO,1.0
32.99,400,HOO,1.0,,
33.04,402,OHO,1.0,,
33.96,422,LiNN,1.0,OO,1.0
35.02,3047,LiNN,1.0,,
36.0,128022,MgC,1.0,,
37.02,17657,MgC,1.0,MgC,1.0
37.99,478367,MgN,1.0,MgC,1.0
38.99,60091,MgN,1.0,MgN,1.0
39.04,5573,LiOO,1.0,MgC,1.0
39.96,250,MgN,1.0,CNN,1.0
40.03,719111,MgO,1.0,MgN,1.0
40.95,89017,MgO,1.0,MgHO,1.0
40.99,259,MgN,1.0,,
41.98,93460,MgO,1.0,MgO,1.0
42.03,874,MgHO,1.0,NNN,1.0
43.01,176,MgO,1.0,,
43.05,867,MgHO,1.0,,
43.97,361,MgO,1.0,ONN,1.0
44.03,85,COO,1.0,,
44.55,39644027,Y,2.0,,
45.99,203,NOO,1.0,,
47.96,256,MgCC,1.0,,
48.01,285,OOO,1.0,,
49.02,24,MgCC,1.0,,
49.96,4157333,Cr,1.0,,
50.04,29,MgCC,1.0,,
50.98,33825,CrH,1.0,LiNNO,1.0
51.95,293,CrHH,1.0,,
52.05,79182014,Cr,1.0,MgNN,1.0
52.96,8976064,Cr,1.0,,
53.01,644697,CrH,1.0,MgNN,1.0
53.97,2267633,Cr,1.0,,
54.05,79511,CrH,1.0,CrHH,1.0
55.0,18501,CrH,1.0,CrHHH,1.0
55.05,672,CrHH,1.0,,
55.96,162,CrHH,1.0,,
56.01,5985,MgOO,1.0,,
56.96,744,MgOO,1.0,,
57.99,23310686,Sn,2.0,,
58.04,832,MgOO,1.0,,
59.05,38533962,Sn,2.0,,
59.47,13637552,Sn,2.0,,
60.03,51378635,Sn,2.0,,
61.04,7294498,Sn,2.0,,
61.95,8880276,Sn,2.0,,
62.02,5050,CrC,1.0,,
62.99,52,CrC,1.0,,
64.0,96074,CrC,1.0,,
64.04,12766,CrN,1.0,,
64.96,10915,CrC,1.0,,
65.04,1105,CrC,1.0,CrN,1.0
65.97,28006,CrO,1.0,CrC,1.0
66.05,246159,CrN,1.0,CrC,1.0
66.98,28817,CrN,1.0,CrN,1.0
67.96,109,CrN,1.0,,
68.0,530984,CrO,1.0,MgNNO,1.0
68.03,7006,CrN,1.0,CrO,1.0
68.98,4,CrN,1.0,,
69.02,64022,CrO,1.0,CrHO,1.0
70.0,15214,CrO,1.0,,
70.04,1550,CrO,1.0,CrHO,1.0
70.98,228,CrO,1.0,CrHO,1.0
72.0,17,CrO,1.0,,
76.0,202,CrCC,1.0,,
77.04,16,CrCC,1.0,,
78.02,74,CrNN,1.0,,
80.02,1624,CrNN,1.0,,
81.0,211434891,Br,1.0,Br,1.0
82.02,393404,BrH,1.0,CrNN,1.0
82.05,382681,BrH,1.0,CrOO,1.0
82.97,4725,BrHH,1.0,,
83.04,4869,BrHH,1.0,,
83.96,3529,CrOO,1.0,,
83.99,60,BrHHH,1.0,,
84.02,57,BrHHH,1.0,,
84.99,398,CrOO,1.0,,
86.02,100,CrOO,1.0,,
89.0,20614884,Y,1.0,,
89.96,179697,YH,1.0,,
91.05,1858,YHH,1.0,,
92.04,13,YHHH,1.0,,
93.01,73320,BrC,1.0,,
93.05,75396,BrC,1.0,,
93.95,811,BrC,1.0,,
94.0,822,BrC,1.0,,
95.03,490677,BrN,1.0,BrN,1.0
96.01,1972,BrN,1.0,BrN,1.0
97.02,921608,BrO,1.0,BrO,1.0
97.96,4932,BrHO,1.0,,
98.0,4792,BrHO,1.0,,
98.96,983,BrO,1.0,BrHHO,1.0
98.99,968,BrO,1.0,BrHHO,1.0
101.01,39726,YC,1.0,,
101.99,448,YC,1.0,,
102.99,127781,YN,1.0,,
103.96,510,YN,1.0,,
105.01,119380,YO,1.0,BrCC,1.0
106.05,1614,YHO,1.0,,
107.02,14,YHHO,1.0,,
107.05,244,YO,1.0,,
109.02,3868,BrNN,1.0,BrNN,1.0
112.97,74,YCC,1.0,,
113.01,3710,BrOO,1.0,,
113.04,3829,BrOO,1.0,,
116.0,13287119,Sn,1.0,,
117.0,80505,SnH,1.0,,
117.03,620,YNN,1.0,,
118.01,21965633,Sn,1.0,SnHH,1.0
119.0,7773409,Sn,1.0,,
119.03,133092,SnH,1.0,,
119.99,29285835,Sn,1.0,,
120.03,49196,SnH,1.0,SnHH,1.0
121.0,179413,SnH,1.0,YOO,1.0
121.96,2799,SnHH,1.0,,
122.0,4157863,Sn,1.0,,
123.0,12,SnHHH,1.0,,
123.03,25193,SnH,1.0,,
123.97,5062140,Sn,1.0,SnHH,1.0
124.95,30664,SnH,1.0,,
125.97,488,SnHH,1.0,,
128.04,20369,SnC,1.0,,
129.03,222,SnC,1.0,,
129.98,33679,SnC,1.0,,
130.05,72133,SnN,1.0,,
130.95,12598,SnC,1.0,SnC,1.0
131.96,119395,SnN,1.0,SnC,1.0
132.05,137478,SnO,1.0,SnC,1.0
133.01,44241,SnN,1.0,SnHO,1.0
133.96,159736,SnO,1.0,SnC,1.0
134.03,158974,SnN,1.0,,
134.99,54884,SnO,1.0,SnN,1.0
135.03,1764,SnHO,1.0,,
135.97,212097,SnO,1.0,SnC,1.0
136.04,23188,SnN,1.0,SnHO,1.0
136.98,2470,SnHO,1.0,SnO,1.0
137.04,178,SnC,1.0,SnN,1.0
137.95,27477,SnN,1.0,,
137.99,29363,SnO,1.0,SnO,1.0
138.99,326,SnHO,1.0,,
139.03,105,SnN,1.0,,
139.96,26,SnCC,1.0,,
140.01,35329,SnO,1.0,SnO,1.0
140.97,406,SnHO,1.0,,
142.0,138,SnO,1.0,SnCC,1.0
143.0,12,SnCC,1.0,,
143.97,467,SnNN,1.0,SnCC,1.0
146.03,609,SnNN,1.0,,
147.04,223,SnNN,1.0,,
147.98,806,SnNN,1.0,,
148.05,1038,SnOO,1.0,,
149.99,1858,SnOO,1.0,SnNN,1.0
151.05,611,SnOO,1.0,,
152.03,2473,SnOO,1.0,SnNN,1.0
153.98,342,SnOO,1.0,,
155.98,403,SnOO,1.0,,
