mc,counts,ion,charge,ion2,charge2
1.0,6052409,H,1.0,,
1.96,12342,HH,1.0,,
3.0,88,HHH,1.0,,
5.99,11953707,C,2.0,,
6.52,132958,C,2.0,,
6.98,14370065,N,2.0,,
7.48,57728,N,2.0,,
7.98,14403731,O,2.0,,
9.05,28867,O,2.0,,
11.97,6694068,C,1.0,,
12.95,74453,C,1.0,,
13.04,63507,HC,1.0,CH,1.0
13.99,27114206,N,1.0,HC,1.0
14.99,164146,N,1.0,NH,1.0
15.04,65311,HN,1.0,,
15.97,27177800,O,1.0,NHH,1.0
16.96,80570,HO,1.0,,
17.02,68808,OH,1.0,,
17.95,410,HHO,1.0,,
17.98,54481,O,1.0,,
18.03,466,OHH,1.0,,
18.95,158,HO,1.0,,
19.01,133,OH,1.0,,
22.55,235925912,Sc,2.0,,
23.98,49581,CC,1.0,,
24.96,415,HCC,1.0,,
25.0,555,CC,1.0,,
25.05,554,CC,1.0,,
26.05,238088,NC,1.0,CN,1.0
26.96,957,NC,1.0,CN,1.0
27.0,1148,CN,1.0,,
27.04,1496,NC,1.0,,
28.03,591760,NN,1.0,OC,1.0
29.01,8660,HNN,1.0,OC,1.0
29.95,274,CO,1.0,,
29.99,325,OC,1.0,,
30.02,368426,ON,1.0,,
30.05,270696,NO,1.0,,
31.05,4198,NHO,1.0,ON,1.0
31.95,287125,OO,1.0,ON,1.0
32.04,543,NO,1.0,,
32.98,1496,HOO,1.0,,
33.03,1442,OHO,1.0,,
33.98,576,OO,1.0,,
34.04,572,OO,1.0,,
35.99,846,CCC,1.0,,
37.99,1600,NCC,1.0,,
39.95,1872,OCC,1.0,,
40.01,3293,CNN,1.0,,
40.97,29,OCC,1.0,,
41.01,66,CNN,1.0,OCC,1.0
41.95,6631,NNN,1.0,,
42.96,77,NNN,1.0,NNN,1.0
43.97,11804,ONN,1.0,COO,1.0
44.97,453703776,Sc,1.0,COO,1.0
45.02,98,HNNO,1.0,ONN,1.0
46.05,847258,ScH,1.0,NOO,1.0
46.95,28,NOO,1.0,,
47.05,5205,ScHH,1.0,,
48.04,8181,OOO,1.0,ScHHH,1.0
52.05,3,OCCC,1.0,,
56.01,92,CNNO,1.0,,
56.98,2379693,ScC,1.0,,
58.01,26679,ScC,1.0,NNNO,1.0
59.02,5146512,ScN,1.0,,
59.96,260,ONNO,1.0,,
60.03,20672,ScN,1.0,,
60.99,4026197,ScO,1.0,,
61.95,31884,ScHO,1.0,,
62.99,8250,ScO,1.0,ScHHO,1.0
64.03,65,ScHO,1.0,,
69.04,33745,ScCC,1.0,,
69.96,384,ScCC,1.0,,
70.04,373,ScCC,1.0,,
73.03,114605,ScNN,1.0,,
73.98,916,ScNN,1.0,ScNN,1.0
77.0,157008,ScOO,1.0,,
79.04,626,ScOO,1.0,ScOO,1.0
80.99,250,ScCCC,1.0,,
88.96,3653,ScNNO,1.0,,
106.96,117509261,Ag,1.0,,
107.99,224969,AgH,1.0,,
108.95,1807,AgHH,1.0,,
109.03,109342598,Ag,1.0,,
109.99,209337,AgH,1.0,,
110.95,1674,AgHH,1.0,,
119.02,601979,AgC,1.0,,
119.97,6699,AgC,1.0,,
120.96,1528009,AgN,1.0,,
121.04,560163,AgC,1.0,,
122.01,6131,AgN,1.0,,
122.04,6230,AgC,1.0,,
123.03,2432042,AgN,1.0,AgO,1.0
123.98,13171,AgHO,1.0,AgN,1.0
124.99,942011,AgO,1.0,AgO,1.0
126.04,6920,AgHO,1.0,,
126.96,32,AgHHO,1.0,,
127.03,1895,AgO,1.0,,
131.03,8567,AgCC,1.0,,
132.02,177,AgCC,1.0,AgCC,1.0
133.02,7957,AgCC,1.0,,
134.01,171,AgCC,1.0,AgCC,1.0
135.01,26982,AgNN,1.0,,
135.98,107,AgNN,1.0,,
136.04,121,AgNN,1.0,,
137.01,25095,AgNN,1.0,,
138.04,190,AgNN,1.0,AgNN,1.0
139.02,38870,AgOO,1.0,,
140.96,73,AgOO,1.0,,
141.0,36169,AgOO,1.0,,
141.03,77,AgOO,1.0,,
142.96,249,AgCCC,1.0,AgOO,1.0
145.0,87,AgCCC,1.0,,
151.05,799,AgNNO,1.0,,
153.03,758,AgNNO,1.0,,
203.98,3175933,Pb,1.0,,
204.97,6265,PbH,1.0,,
206.0,54671341,Pb,1.0,PbHH,1.0
206.96,50134246,Pb,1.0,,
207.05,108052,PbH,1.0,,
208.01,118969454,Pb,1.0,PbH,1.0
208.04,730,PbHH,1.0,,
209.0,659,PbHH,1.0,,
209.05,234929,PbH,1.0,,
210.05,1572,PbHH,1.0,,
216.03,12787,PbC,1.0,,
216.98,138,PbC,1.0,,
217.95,220073,PbC,1.0,,
218.0,36020,PbN,1.0,,
219.02,2437,PbC,1.0,,
219.05,201940,PbC,1.0,PbN,1.0
219.96,478480,PbC,1.0,,
220.01,37883,PbO,1.0,,
220.04,622408,PbN,1.0,PbC,1.0
220.97,2492,PbN,1.0,,
221.04,574242,PbN,1.0,PbC,1.0
221.98,2002711,PbN,1.0,PbO,1.0
222.99,9554,PbN,1.0,PbHO,1.0
223.05,597831,PbO,1.0,,
223.95,3788,PbHO,1.0,,
223.98,1294,PbO,1.0,,
224.03,1417525,PbO,1.0,PbHHO,1.0
224.98,8952,PbHO,1.0,,
225.02,1216,PbO,1.0,,
226.05,2911,PbO,1.0,PbHHO,1.0
227.95,221,PbCC,1.0,,
229.97,3827,PbCC,1.0,,
230.98,3551,PbCC,1.0,PbCC,1.0
231.04,41,PbCC,1.0,,
231.99,8405,PbCC,1.0,PbCC,1.0
232.02,991,PbNN,1.0,,
232.99,178,PbCC,1.0,PbCC,1.0
233.97,17152,PbNN,1.0,,
234.99,15787,PbNN,1.0,PbNN,1.0
235.04,70,PbNN,1.0,,
235.99,38140,PbNN,1.0,PbOO,1.0
236.03,120,PbNN,1.0,PbNN,1.0
236.95,126,PbNN,1.0,,
237.03,146,PbNN,1.0,,
238.05,14279,PbOO,1.0,,
239.03,13082,PbOO,1.0,,
239.95,43,PbOO,1.0,,
240.02,31102,PbOO,1.0,PbOO,1.0
240.98,26,PbOO,1.0,,
241.02,21,PbOO,1.0,,
241.95,58,PbOO,1.0,,
241.98,118,PbOO,1.0,PbCCC,1.0
243.03,31,PbCCC,1.0,,
244.05,92,PbCCC,1.0,,
248.04,47,PbNNO,1.0,,
249.98,432,PbNNO,1.0,,
250.97,409,PbNNO,1.0,,
251.98,962,PbNNO,1.0,,
