mc,counts,ion,charge,ion2,charge2
0.97,3173110,H,1.0,,
1.99,5045,HH,1.0,,
6.03,107687970,C,2.0,,
6.55,1197742,C,2.0,,
6.96,7391671,N,2.0,,
7.52,29672,N,2.0,,
7.98,66918055,O,2.0,,
8.96,134110,O,2.0,,
11.97,63535901,C,1.0,,
12.05,22520975,Mg,2.0,,
12.48,2854360,Mg,2.0,,
12.95,167378,HC,1.0,,
13.02,3993600,Mg,2.0,C,1.0
13.95,1853,HC,1.0,,
13.99,14215209,N,1.0,CHH,1.0
14.05,1319,CH,1.0,,
14.95,86568,N,1.0,HN,1.0
15.95,66284781,S,2.0,,
16.04,113420609,O,1.0,HN,1.0
16.52,558193,S,2.0,,
16.98,3051694,S,2.0,HO,1.0
17.02,157900,OH,1.0,,
18.02,228315,O,1.0,OHH,1.0
19.03,105717931,F,1.0,OH,1.0
20.04,171146,FH,1.0,,
21.03,329,FHH,1.0,,
23.95,41705504,Mg,1.0,,
24.02,4615021,CC,1.0,,
24.95,113348,CC,1.0,MgH,1.0
25.05,5337218,Mg,1.0,CC,1.0
25.96,7044989,Mg,1.0,CN,1.0
26.02,752,CC,1.0,MgHH,1.0
26.98,11161,NC,1.0,CN,1.0
27.03,13080,CN,1.0,MgH,1.0
27.98,4812390,OC,1.0,NN,1.0
28.04,6107041,CO,1.0,CN,1.0
28.95,68230,CO,1.0,NN,1.0
29.01,67431,OC,1.0,CHO,1.0
29.96,9682,OC,1.0,CHO,1.0
30.05,1394155,ON,1.0,NO,1.0
30.99,3609360,FC,1.0,ON,1.0
31.99,5554670,OO,1.0,FC,1.0
32.02,100432871,S,1.0,NO,1.0
32.95,883311,FN,1.0,SH,1.0
33.0,880623,S,1.0,HOO,1.0
33.96,2965,FN,1.0,OHHO,1.0
34.04,4463861,S,1.0,OO,1.0
34.97,54,OHO,1.0,HOO,1.0
35.02,5757848,FO,1.0,SH,1.0
35.97,34,OO,1.0,,
36.02,2530613,MgC,1.0,CCC,1.0
36.99,313246,MgC,1.0,MgC,1.0
37.02,4495,CCC,1.0,,
37.96,569843,MgC,1.0,MgN,1.0
38.96,858,MgN,1.0,,
39.01,31627,MgN,1.0,MgC,1.0
39.99,2721993,MgO,1.0,OCC,1.0
40.02,29909,MgN,1.0,MgN,1.0
40.95,7708,OCC,1.0,MgN,1.0
41.0,14362,OCC,1.0,MgHO,1.0
41.04,257111,MgO,1.0,CNN,1.0
41.98,293052,MgO,1.0,MgO,1.0
43.01,574959,FCC,1.0,MgO,1.0
43.04,941,MgHO,1.0,,
43.99,4740615,SC,1.0,COO,1.0
44.05,12744,FCC,1.0,FCC,1.0
44.99,87185,SC,1.0,SC,1.0
45.97,83160,NOO,1.0,COO,1.0
46.0,1317,COO,1.0,,
46.04,632503,SN,1.0,SC,1.0
46.96,3804,SN,1.0,,
47.01,14134,FNN,1.0,SC,1.0
47.97,58738,CCCC,1.0,NOO,1.0
48.05,4988431,SO,1.0,OOO,1.0
48.95,30454,MgCC,1.0,MgCC,1.0
49.04,51797,SO,1.0,SHO,1.0
50.01,233674,SO,1.0,MgCC,1.0
