mc,counts,ion,charge,ion2,charge2
0.97,3235938,H,1.0,,
2.01,3852,HH,1.0,,
6.04,798905,C,2.0,,
6.53,8890,C,2.0,,
6.99,1280508,N,2.0,,
7.54,5142,N,2.0,,
7.96,195220146,O,2.0,,
9.05,391236,O,2.0,,
12.02,503311,C,1.0,,
12.99,1182,CH,1.0,,
13.05,6618,C,1.0,HC,1.0
14.0,2416020,N,1.0,,
14.96,2400,NH,1.0,,
15.03,13387,N,1.0,HN,1.0
16.0,309873236,O,1.0,,
17.0,695767,HO,1.0,OH,1.0
17.95,620988,O,1.0,,
18.02,1680,OHH,1.0,,
18.05,1453,HHO,1.0,,
18.97,1409,HO,1.0,OH,1.0
23.95,239,CC,1.0,,
25.02,1067316,Cr,2.0,,
25.96,645,CN,1.0,,
26.04,20328586,Cr,2.0,NC,1.0
26.49,2304465,Cr,2.0,,
27.04,582179,Cr,2.0,,
27.98,118725,OC,1.0,,
28.01,118103,CO,1.0,NN,1.0
29.03,2868,OC,1.0,CO,1.0
29.97,267399,ON,1.0,,
30.01,344020,NO,1.0,CO,1.0
30.05,257,OC,1.0,,
30.99,1055,NHO,1.0,,
31.03,2482,NO,1.0,ON,1.0
32.0,32334971,OO,1.0,NO,1.0
32.95,135882,OHO,1.0,,
33.01,152063,HOO,1.0,,
33.95,398,OHHO,1.0,,
34.03,129585,OO,1.0,OO,1.0
34.99,37296633,Ge,2.0,HOO,1.0
35.02,296,HOO,1.0,,
35.99,139,OO,1.0,,
36.02,49849017,Ge,2.0,,
36.45,14190590,Ge,2.0,,
36.97,66404709,Ge,2.0,,
37.52,14190603,Ge,2.0,,
39.02,25119917,K,1.0,,
39.99,86,OCC,1.0,,
40.02,24887,KH,1.0,,
40.97,1805927,K,1.0,KHH,1.0
41.96,1786,KH,1.0,,
43.95,595,ONN,1.0,,
44.0,29545,COO,1.0,,
45.04,17308,W,4.0,COO,1.0
45.5,4465772,W,4.0,,
45.78,2428177,W,4.0,,
46.01,5307235,W,4.0,NOO,1.0
46.45,4007321,W,4.0,,
46.98,380,NOO,1.0,,
47.97,9294788,OOO,1.0,NOO,1.0
50.0,55865,OOO,1.0,OOO,1.0
50.03,576452,Cr,1.0,OHHOO,1.0
50.98,8165,KC,1.0,,
51.05,777376,Pd,2.0,CrH,1.0
51.95,10977054,Cr,1.0,OOO,1.0
52.0,94,KC,1.0,,
52.05,8616287,Pd,2.0,OOO,1.0
52.47,17310099,Pd,2.0,,
52.97,22275,KN,1.0,KC,1.0
53.01,22457158,Pd,2.0,Cr,1.0
53.95,20570281,Pd,2.0,,
54.01,316933,Cr,1.0,CrH,1.0
54.04,77,KN,1.0,,
54.96,9081992,Pd,2.0,,
55.0,3971433,KO,1.0,,
55.05,2180,KN,1.0,CrH,1.0
55.95,9710,KHO,1.0,,
56.45,1382079,In,2.0,,
56.95,35,KHHO,1.0,,
57.02,293463,KO,1.0,KO,1.0
57.51,30759002,In,2.0,,
57.96,3566546,Sn,2.0,KHO,1.0
58.48,1245216,Sb,2.0,,
58.97,5895108,Sn,2.0,KO,1.0
59.5,2086134,Sn,2.0,,
59.95,26960,W,3.0,,
60.0,200,ONNO,1.0,,
60.05,7859418,Sn,2.0,,
60.47,9266340,Sb,2.0,,
60.70666793823242,7088561,W,3.0,,
60.97,3854223,W,3.0,,
61.01,1115830,Sn,2.0,,
61.313332061767575,8274463,W,3.0,,
61.45,6905275,Sb,2.0,,
62.04,7719555,W,3.0,Sn,2.0
63.96,7182,CrC,1.0,CrN,1.0
64.97,660,CrC,1.0,,
65.0,78,CrC,1.0,,
65.96,145118,CrO,1.0,,
65.99,160,CrC,1.0,,
66.03,23060,CrN,1.0,,
66.97,98,CrN,1.0,,
67.01,2715,CrN,1.0,KNN,1.0
67.05,350,CrHO,1.0,,
67.96,2764138,CrO,1.0,CrO,1.0
68.03,666,CrN,1.0,,
68.96,319915,CrO,1.0,CrHO,1.0
69.99,79140,CrO,1.0,,
70.02,20146027,Ge,1.0,CrO,1.0
70.98,1103676,KOO,1.0,GeH,1.0
71.99,26918446,Ge,1.0,,
72.04,284,CrO,1.0,GeHH,1.0
72.97,7667150,Ge,1.0,KOO,1.0
73.04,140007,KOO,1.0,GeH,1.0
74.01,35858720,Ge,1.0,GeHH,1.0
74.04,18262,GeH,1.0,,
74.98,85658,GeH,1.0,KOO,1.0
75.03,7663128,Ge,1.0,KOO,1.0
75.96,254,GeHH,1.0,,
76.0,18270,GeH,1.0,,
77.0,66,GeHH,1.0,,
79.95,67,CrNN,1.0,,
82.0,51501,CrOO,1.0,GeC,1.0
82.98,10,KNNO,1.0,,
83.04,121,GeC,1.0,,
83.96,92,CrOO,1.0,,
84.04,973895,CrOO,1.0,Sr,1.0
85.0,87540,CrOO,1.0,,
85.04,4595,GeC,1.0,GeN,1.0
85.96,80558,GeN,1.0,CrOO,1.0
86.05,7256047,GeO,1.0,Sr,1.0
87.02,1740574,Sr,1.0,GeHO,1.0
87.97,26584347,Sr,1.0,GeO,1.0
89.0,1901648,GeO,1.0,GeHO,1.0
89.95,8639271,GeO,1.0,GeO,1.0
90.96,1839680,GeO,1.0,,
91.02,2661186,W,2.0,GeHO,1.0
91.48,1426053,W,2.0,,
91.99,7453,GeHO,1.0,GeHHO,1.0
92.05,3078819,W,2.0,GeO,1.0
92.98,2353493,W,2.0,,
93.03,3733,GeO,1.0,GeHO,1.0
95.97,35,SrC,1.0,,
97.96,743,SrC,1.0,,
98.0,111,GeNN,1.0,,
98.04,156,SrN,1.0,,
99.02,527,SrC,1.0,,
99.95,6202,SrC,1.0,,
99.99,2464,SrN,1.0,GeNN,1.0
100.05,14724,SrO,1.0,,
100.95,1713,SrN,1.0,SrHO,1.0
101.0,82,SrC,1.0,,
101.05,44,GeNN,1.0,,
101.95,36,SrO,1.0,,
101.99,1697246,GeOO,1.0,SrO,1.0
102.05,1232343,Pd,1.0,SrN,1.0
102.97,1240,PdH,1.0,,
103.03,173111,SrO,1.0,SrHO,1.0
103.96,17441187,Pd,1.0,SrO,1.0
104.98,27600707,Pd,1.0,GeOO,1.0
105.01,13783,PdH,1.0,,
105.05,10049,SrHO,1.0,,
105.95,31799,PdH,1.0,SrO,1.0
106.01,35704625,Pd,1.0,GeOO,1.0
106.05,3908,GeOO,1.0,,
106.98,589609,GeOO,1.0,PdH,1.0
107.97,10468,GeOO,1.0,GeOO,1.0
108.04,32141081,Pd,1.0,GeHHOO,1.0
108.95,34010,PdH,1.0,GeOO,1.0
109.0,1104,GeOO,1.0,,
109.96,14190600,Pd,1.0,,
109.99,128,PdHH,1.0,,
111.0,14518,PdH,1.0,,
112.05,51,PdHH,1.0,,
113.03,2607672,In,1.0,,
113.97,314,PdC,1.0,,
114.02,3964,InH,1.0,,
114.05,24,GeNNO,1.0,,
114.96,58035895,In,1.0,,
115.96,2114615,Sn,1.0,SrOO,1.0
116.05,88145,InH,1.0,,
