mc,counts,ion,charge,ion2,charge2
0.96,1299545,H,1.0,,
2.02,739,HH,1.0,,
5.97,641640,C,2.0,,
6.5,7135,C,2.0,,
7.02,1067281,N,2.0,,
7.51,4287,N,2.0,,
7.99,21232987,O,2.0,,
9.0,53079899,Al,3.0,O,2.0
11.97,28541658,Mg,2.0,C,1.0
12.45,3571912,Mg,2.0,,
12.97,3969578,Mg,2.0,C,1.0
13.47,108239458,Al,2.0,,
13.95,187118953,Si,2.0,,
14.02,1940517,N,1.0,,
14.5,9538594,Si,2.0,,
14.95,6291407,Si,2.0,,
14.99,800,HN,1.0,,
15.04,8982,N,1.0,NH,1.0
15.95,40832696,O,1.0,,
17.0,19483,HO,1.0,,
17.03,17328,OH,1.0,,
17.97,81864,O,1.0,OHH,1.0
18.04,31,HHO,1.0,,
18.95,43,HO,1.0,,
19.01,16,OH,1.0,,
23.97,51240547,Mg,1.0,,
24.05,169,CC,1.0,,
25.04,6522892,Mg,1.0,MgH,1.0
25.97,7209365,Mg,1.0,CN,1.0
26.0,394,NC,1.0,,
26.04,3658,MgH,1.0,MgHH,1.0
26.95,58449311,Al,1.0,,
27.0,4021,MgH,1.0,,
27.97,87367,AlH,1.0,CO,1.0
28.05,110400176,Si,1.0,,
29.01,39012034,Ni,2.0,Si,1.0
29.05,114132,HSi,1.0,,
30.0,12780125,Ni,2.0,ON,1.0
30.05,3717888,Si,1.0,SiH,1.0
30.55,535780,Ni,2.0,,
31.01,1761498,Ni,2.0,SiH,1.0
31.97,27546484,Zn,2.0,OO,1.0
32.02,57,NO,1.0,,
33.0,15222108,Zn,2.0,OHO,1.0
33.48,2236671,Zn,2.0,,
33.95,1182,OO,1.0,,
34.04,10257086,Zn,2.0,OO,1.0
34.47,8196546,Ga,2.0,,
35.01,327312,Zn,2.0,,
35.47,5441626,Ga,2.0,,
36.01,12081,MgC,1.0,,
37.04,1665,MgC,1.0,MgC,1.0
37.97,34161,MgN,1.0,MgC,1.0
38.95,4110,MgN,1.0,,
39.0,128,MgN,1.0,,
39.05,30475,AlC,1.0,,
39.96,1087835,MgO,1.0,CSi,1.0
40.04,55142,SiC,1.0,,
40.98,135100,MgO,1.0,CSi,1.0
41.05,106946,AlN,1.0,SiC,1.0
42.0,423421,SiN,1.0,MgO,1.0
42.96,471,NSi,1.0,,
42.99,1683538,AlO,1.0,SiN,1.0
43.96,5150282,OSi,1.0,SiO,1.0
44.03,7792,SiN,1.0,AlHO,1.0
44.97,265678,OSi,1.0,SiO,1.0
45.01,3825,SiHO,1.0,,
45.95,94204,SiO,1.0,OSi,1.0
46.01,90626,OSi,1.0,NOO,1.0
46.98,648,OSi,1.0,SiO,1.0
47.98,35807,OOO,1.0,OSi,1.0
49.98,55,OOO,1.0,,
50.01,155,OOO,1.0,OOO,1.0
51.98,3620054,MgSi,1.0,MgNN,1.0
52.03,23,SiCC,1.0,,
52.95,458822,MgSi,1.0,,
53.04,184522,MgSi,1.0,,
53.98,654398,MgSi,1.0,MgSi,1.0
55.02,8514994,AlSi,1.0,MgSi,1.0
55.98,12579732,SiSi,1.0,AlSi,1.0
56.04,51827,MgOO,1.0,MgSi,1.0
56.97,619238,SiSi,1.0,,
57.0,284906,AlSi,1.0,,
57.04,623624,SiSi,1.0,MgOO,1.0
57.99,18962531,Ni,1.0,MgOO,1.0
58.05,853301,SiSi,1.0,SiSi,1.0
58.95,17186,NiH,1.0,,
59.0,41651,SiSi,1.0,SiSi,1.0
59.03,56370,AlOO,1.0,,
59.98,7246280,Ni,1.0,NiHH,1.0
60.04,111213,SiOO,1.0,SiSi,1.0
60.96,4975,SiOO,1.0,,
61.0,248,AlOO,1.0,AlOO,1.0
61.03,311982,Ni,1.0,NiH,1.0
62.0,1003444,Ni,1.0,SiOO,1.0
63.0,902,NiH,1.0,,
64.02,47593791,Zn,1.0,Ni,1.0
64.98,108782,Ba,2.0,ZnH,1.0
66.02,27265555,Zn,1.0,Ba,2.0
66.96,2090817,Ba,2.0,ZnH,1.0
67.05,3994031,Zn,1.0,,
67.47,5715030,Ba,2.0,,
67.98,25156678,Zn,1.0,Ba,2.0
68.53,9698244,Ba,2.0,,
68.98,76731302,Ba,2.0,Ga,1.0
69.99,593802,Zn,1.0,GaH,1.0
70.05,212271,AlAlO,1.0,NiC,1.0
71.0,9717581,Ga,1.0,ZnH,1.0
71.97,6178,GaH,1.0,,
72.02,408,AlAlO,1.0,,
72.05,30088,NiN,1.0,NiC,1.0
73.0,268,NiC,1.0,NiN,1.0
73.95,675652,NiO,1.0,NiN,1.0
74.04,406,NiC,1.0,,
74.96,433,NiN,1.0,,
75.03,890,NiHO,1.0,NiN,1.0
76.02,15913,ZnC,1.0,NiO,1.0
76.05,255763,NiO,1.0,NiN,1.0
76.97,10723,NiO,1.0,,
77.02,330,NiHO,1.0,,
77.05,164,ZnC,1.0,,
77.98,43940,NiO,1.0,ZnC,1.0
78.01,43124,ZnN,1.0,,
78.04,343,NiN,1.0,,
78.97,1537,ZnC,1.0,ZnN,1.0
79.04,17,NiO,1.0,,
79.95,78,NiO,1.0,,
79.99,33519,ZnN,1.0,NiO,1.0
80.02,5628,ZnC,1.0,,
80.05,670688,ZnO,1.0,,
80.96,9698,GaC,1.0,ZnN,1.0
81.95,1530,ZnO,1.0,ZnC,1.0
82.01,16687,ZnN,1.0,,
82.04,385062,ZnO,1.0,GaC,1.0
82.96,56577,ZnO,1.0,,
83.0,15137,GaN,1.0,GaC,1.0
83.05,677,ZnHO,1.0,,
83.95,843936,Sr,1.0,ZnO,1.0
84.03,1479,ZnO,1.0,ZnN,1.0
84.96,445,ZnHO,1.0,,
85.0,221337,GaO,1.0,GaN,1.0
85.04,424,SrH,1.0,ZnO,1.0
85.98,12057917,Sr,1.0,NiSi,1.0
86.01,9194,ZnO,1.0,ZnO,1.0
87.01,7089370,Sr,1.0,GaO,1.0
88.0,926009,NiSi,1.0,SrH,1.0
88.05,80546624,Sr,1.0,NiSi,1.0
89.04,128846,NiSi,1.0,SrH,1.0
89.97,151471,NiSi,1.0,NiOO,1.0
90.04,60221,NiSi,1.0,NiOO,1.0
90.96,1312,NiSi,1.0,,
91.0,6481,NiSi,1.0,,
92.01,3219854,ZnSi,1.0,NiSi,1.0
92.05,51,NiOO,1.0,,
92.99,163276,ZnSi,1.0,NiSi,1.0
93.04,444,NiOO,1.0,,
93.99,1816386,ZnSi,1.0,ZnNN,1.0
94.05,110147,ZnSi,1.0,NiOO,1.0
95.0,92583,ZnSi,1.0,,
95.03,266890,ZnSi,1.0,,
95.45,18167993,Ir,2.0,,
95.95,1237811,ZnSi,1.0,ZnSi,1.0
96.0,87534,ZnSi,1.0,ZnOO,1.0
96.05,364,NiOO,1.0,,
96.51,30539746,Ir,2.0,,
96.95,1320031,GaSi,1.0,ZnSi,1.0
97.01,35,GaNN,1.0,,
97.04,8960,ZnSi,1.0,,
97.96,41216,ZnSi,1.0,ZnOO,1.0
98.05,121088,GaSi,1.0,ZnSi,1.0
98.95,1997,ZnSi,1.0,,
99.01,881103,GaSi,1.0,GaSi,1.0
99.96,70876,GaSi,1.0,SrO,1.0
100.01,20844,SrC,1.0,ZnSi,1.0
100.95,5643,SrN,1.0,SrC,1.0
101.04,40293,GaSi,1.0,GaOO,1.0
101.95,172778,SrO,1.0,,
102.02,64162,SrN,1.0,ZnOO,1.0
102.95,122181,SrO,1.0,GaOO,1.0
103.0,8610,GaOO,1.0,SrN,1.0
103.95,165,SrHO,1.0,,
103.99,343,SrO,1.0,,
104.03,1441648,SrO,1.0,,
105.05,2320,SrHO,1.0,SrO,1.0
105.99,2895,SrO,1.0,,
106.05,894,NiOOO,1.0,,
108.02,345,NiOOO,1.0,,
109.97,27,NiOOO,1.0,,
111.98,37942,SrSi,1.0,,
113.0,1941,SrSi,1.0,,
113.95,626074,SrSi,1.0,,
113.99,1281,SrSi,1.0,,
114.97,31937,SrSi,1.0,,
115.01,442682,SrSi,1.0,,
116.01,5267754,SrSi,1.0,SrSi,1.0
117.03,281163,SrSi,1.0,SrSi,1.0
118.04,181651,SrSi,1.0,SrOO,1.0
119.03,4261,SrOO,1.0,,
119.97,50296,SrOO,1.0,,
121.95,103,SrOO,1.0,,
122.0,98,SrOO,1.0,,
126.95,77932409,I,1.0,,
128.0,34097,IH,1.0,,
128.98,83,IHH,1.0,,
131.0,54,BaH,1.0,,
132.0,17416,NiNiO,1.0,,
132.99,37,BaH,1.0,,
133.98,6656,NiNiO,1.0,,
134.05,6675,NiNiO,1.0,NiNiO,1.0
135.01,1697,BaH,1.0,NiNiO,1.0
135.95,3122,BaH,1.0,,
135.99,912,NiNiO,1.0,,
136.04,3471,NiNiO,1.0,NiNiO,1.0
136.95,115,NiNiO,1.0,,
137.01,3828,BaH,1.0,NiNiO,1.0
138.0,557,NiNiO,1.0,NiNiO,1.0
138.03,5865,BaH,1.0,NiNiO,1.0
139.02,33747,BaH,1.0,,
139.05,19913,IC,1.0,,
139.95,55,BaHH,1.0,,
139.98,243,IC,1.0,NiNiO,1.0
140.04,165,NiNiO,1.0,NiNiO,1.0
140.98,46294,IN,1.0,,
141.96,16,BaC,1.0,,
141.99,191,IN,1.0,,
143.0,1201430,IO,1.0,,
143.96,1976,IHO,1.0,,
144.01,23,BaC,1.0,,
144.04,91,BaN,1.0,,
145.02,2413,IO,1.0,,
145.99,2313,BaO,1.0,BaC,1.0
146.04,44,BaN,1.0,,
146.95,1608,BaC,1.0,,
147.98,3260,BaO,1.0,BaN,1.0
148.05,1918,BaC,1.0,,
148.96,21,BaC,1.0,,
149.04,6928,BaN,1.0,BaC,1.0
149.97,20,BaC,1.0,,
150.0,17485,BaC,1.0,,
150.03,46557,BaO,1.0,BaN,1.0
151.0,121619,BaO,1.0,BaN,1.0
151.04,25,BaN,1.0,,
151.95,136802,BaO,1.0,,
151.99,45495,BaN,1.0,,
152.04,219,BaHO,1.0,BaO,1.0
152.97,146,BaHO,1.0,,
153.01,194216,BaO,1.0,BaO,1.0
153.05,185,BaN,1.0,,
153.95,264,BaO,1.0,,
153.99,1241717,BaO,1.0,,
154.03,210,BaHO,1.0,,
154.95,6250070,ISi,1.0,BaO,1.0
155.02,1405,BaHO,1.0,INN,1.0
155.96,2493,BaO,1.0,,
156.03,318587,ISi,1.0,,
157.05,210135,ISi,1.0,,
158.05,7609,BaSi,1.0,,
158.97,56815,IOO,1.0,,
159.02,385,BaSi,1.0,,
159.95,237,BaSi,1.0,,
160.03,7592,BaSi,1.0,,
160.98,227,IOO,1.0,IOO,1.0
161.04,375,BaSi,1.0,,
161.95,268,BaSi,1.0,,
162.02,182593,BaSi,1.0,BaOO,1.0
163.01,511262,BaSi,1.0,BaSi,1.0
164.02,600846,BaSi,1.0,,
164.05,31805,BaSi,1.0,BaSi,1.0
164.97,851809,BaSi,1.0,,
165.0,47535,BaSi,1.0,BaSi,1.0
165.95,5453117,BaSi,1.0,,
166.01,65198,BaSi,1.0,BaSi,1.0
166.05,120,BaNN,1.0,,
166.95,4282,BaOO,1.0,,
167.01,28662,BaSi,1.0,,
167.04,277985,BaSi,1.0,,
167.95,183351,BaSi,1.0,,
168.02,5097,BaOO,1.0,,
168.95,7245,BaOO,1.0,,
169.95,46365,BaOO,1.0,,
171.97,109,BaOO,1.0,,
172.01,98,BaOO,1.0,,
192.04,9630,IrH,1.0,,
194.0,16199,IrH,1.0,,
203.04,3561,IrC,1.0,,
204.05,50,IrC,1.0,,
205.01,17872,IrN,1.0,IrC,1.0
206.0,119,IrC,1.0,IrN,1.0
206.95,310367,IrO,1.0,,
207.02,19959,IrN,1.0,,
208.05,534,IrHO,1.0,IrN,1.0
208.95,521723,IrO,1.0,,
209.01,77932387,Bi,1.0,,
209.05,623,IrO,1.0,,
209.95,30994,BiH,1.0,,
209.99,723,IrHO,1.0,,
210.99,1090,IrO,1.0,BiHH,1.0
218.95,1387577,IrSi,1.0,,
219.05,18,IrNN,1.0,,
220.02,70726,IrSi,1.0,,
221.01,2402667,IrSi,1.0,IrSi,1.0
221.95,249,BiC,1.0,,
222.01,118904,IrSi,1.0,,
222.97,15138,IrOO,1.0,,
223.04,130888,IrSi,1.0,BiN,1.0
224.03,227,BiN,1.0,,
224.95,40,IrOO,1.0,,
224.99,25447,IrOO,1.0,,
225.02,1526186,BiO,1.0,IrOO,1.0
226.03,1379,BiHO,1.0,,
226.95,47,IrOO,1.0,,
227.0,55,IrOO,1.0,,
227.04,3059,BiO,1.0,,
237.04,7291445,BiSi,1.0,BiNN,1.0
238.0,371683,BiSi,1.0,,
239.05,245147,BiSi,1.0,,
241.02,64955,BiOO,1.0,,
242.98,122,BiOO,1.0,,
243.04,134,BiOO,1.0,,
