mc,counts,ion,charge,ion2,charge2
1.05,6315560,H,1.0,,
1.99,13846,HH,1.0,,
3.04,91,HHH,1.0,,
5.98,6236700,C,2.0,,
6.51,69362,C,2.0,,
6.97,125664394,N,2.0,,
7.49,504678,N,2.0,,
8.05,8978971,O,2.0,,
9.02,17985,O,2.0,,
9.05,82850238,Al,3.0,,
12.03,3430196,C,1.0,,
13.02,64292,C,1.0,HC,1.0
13.48,236714976,Al,2.0,,
13.98,166,HC,1.0,,
14.05,302455701,N,1.0,Si,2.0
14.49,5562800,Si,2.0,,
14.95,776413,N,1.0,,
15.0,4653366,Si,2.0,NH,1.0
15.95,3528,NHH,1.0,,
15.98,2208,NH,1.0,,
16.01,1764,HN,1.0,,
16.05,15752596,O,1.0,,
17.03,75122,HO,1.0,OH,1.0
17.95,544,HHO,1.0,OHH,1.0
18.01,31564,O,1.0,,
19.03,162,HO,1.0,OH,1.0
22.99,355072451,Na,1.0,,
23.98,846657,NaH,1.0,,
24.02,19438,CC,1.0,,
24.98,5649,NaHH,1.0,CC,1.0
25.01,116,HCC,1.0,,
25.05,223,CC,1.0,,
25.95,590567,CN,1.0,,
26.02,565990,NC,1.0,NaHHH,1.0
27.05,130210762,Al,1.0,CN,1.0
27.95,14558111,NN,1.0,OC,1.0
28.04,71557117,Si,1.0,AlH,1.0
29.0,4429946,Si,1.0,HSi,1.0
30.0,5246167,Si,1.0,NO,1.0
31.0,27971,HSi,1.0,SiH,1.0
31.05,11367,NO,1.0,ON,1.0
31.97,112170,OO,1.0,NO,1.0
32.97,747,HOO,1.0,,
33.0,727,OHO,1.0,,
33.97,213,OO,1.0,,
34.04,200,OO,1.0,,
34.99,700516,NaC,1.0,,
35.98,86,CCC,1.0,,
36.01,7814,NaC,1.0,,
36.96,28018826,NaN,1.0,,
37.95,112528,NaN,1.0,,
37.99,3061,NCC,1.0,,
38.95,2397127,NaO,1.0,,
39.02,602641,AlC,1.0,NCC,1.0
39.95,347000,CSi,1.0,AlC,1.0
40.02,407407,SiC,1.0,CNN,1.0
41.03,19658986,AlN,1.0,CSi,1.0
41.98,17310772,NSi,1.0,SiN,1.0
42.02,3171654,NNN,1.0,CSi,1.0
42.96,2318054,AlO,1.0,SiN,1.0
43.05,493771,NSi,1.0,SiN,1.0
44.01,1968037,SiO,1.0,OSi,1.0
44.95,6963,SiHO,1.0,NSi,1.0
45.04,65843,SiO,1.0,OSi,1.0
45.99,3065,SiO,1.0,OSi,1.0
46.04,62406,NOO,1.0,SiO,1.0
46.97,365,SiHO,1.0,SiO,1.0
47.04,6518,NaCC,1.0,OSi,1.0
47.95,191,NaCC,1.0,SiO,1.0
48.0,1818,OOO,1.0,NOO,1.0
48.04,127,NaCC,1.0,NOO,1.0
50.98,19378054,NaSi,1.0,AlCC,1.0
51.03,4421933,NaNN,1.0,,
51.97,989729,NaSi,1.0,SiCC,1.0
52.03,35548,NaNN,1.0,NaNN,1.0
52.96,651380,NaSi,1.0,,
53.01,238,SiCC,1.0,NaNN,1.0
53.99,73,SiCC,1.0,,
54.96,12429959,AlSi,1.0,NaOO,1.0
54.99,4606166,AlNN,1.0,,
55.95,2265271,SiNN,1.0,AlSi,1.0
56.01,4131484,SiSi,1.0,,
56.05,18511,AlNN,1.0,,
56.96,633704,AlSi,1.0,SiSi,1.0
57.01,210609,SiSi,1.0,,
57.05,88876,SiNN,1.0,SiNN,1.0
58.05,403959,SiSi,1.0,SiSi,1.0
58.95,26486,AlOO,1.0,SiSi,1.0
59.05,7823,SiSi,1.0,NNNO,1.0
59.97,9154,SiOO,1.0,NNNO,1.0
60.01,8404,SiSi,1.0,ONNO,1.0
61.0,516,SiOO,1.0,AlOO,1.0
61.96,300,SiOO,1.0,,
63.01,46,AlCCC,1.0,,
67.04,95511,NaNNO,1.0,,
67.98,374,NaNNO,1.0,,
68.05,391,NaNNO,1.0,,
68.99,187,NaNNO,1.0,,
69.97,404413,AlAlO,1.0,,
71.0,57767,AlNNO,1.0,,
71.95,21976,SiNNO,1.0,AlAlO,1.0
72.04,441,AlNNO,1.0,AlNNO,1.0
72.97,1399,SiNNO,1.0,AlNNO,1.0
74.04,732,SiNNO,1.0,SiNNO,1.0
209.04,47342986,Bi,1.0,,
210.05,131194,BiH,1.0,,
210.99,817,BiHH,1.0,,
221.04,135577,BiC,1.0,,
221.95,1512,BiC,1.0,,
223.02,2988674,BiN,1.0,,
223.97,11991,BiN,1.0,,
225.04,258728,BiO,1.0,,
225.97,2450,BiHO,1.0,,
226.96,505,BiO,1.0,,
232.96,685,BiCC,1.0,,
237.02,3398978,BiSi,1.0,BiNN,1.0
238.02,133709,BiSi,1.0,BiNN,1.0
238.97,83322,BiSi,1.0,,
241.01,4645,BiOO,1.0,,
253.05,13621,BiNNO,1.0,,
254.01,60,BiNNO,1.0,,
254.05,57,BiNNO,1.0,,
255.0,28,BiNNO,1.0,,
