mc,counts,ion,charge,ion2,charge2
1.01,7990955,H,1.0,,
1.95,31925,HH,1.0,,
2.95,165,HHH,1.0,,
6.04,2367369,C,2.0,,
6.47,26334,C,2.0,,
7.02,1408045,N,2.0,,
7.54,5639,N,2.0,,
8.03,252947828,O,2.0,,
9.05,506894,O,2.0,,
11.95,29611412,Mg,2.0,,
12.05,1420418,C,1.0,,
12.53,3753036,Mg,2.0,,
13.0,4197097,Mg,2.0,C,1.0
14.0,2386747,N,1.0,CH,1.0
14.97,24967,N,1.0,HN,1.0
15.98,421579771,O,1.0,NHH,1.0
16.96,2268791,OH,1.0,HO,1.0
17.97,2073697,Fe,3.0,O,1.0
18.05,24670,HHO,1.0,OHH,1.0
18.67666603088379,19427995,Fe,3.0,,
18.96,2065,HO,1.0,,
19.01,468785,Fe,3.0,OH,1.0
19.31333396911621,63553,Fe,3.0,,
19.96,55,HHO,1.0,OHH,1.0
22.97,47921742,Na,1.0,,
24.01,47762188,Mg,1.0,CC,1.0
24.05,168025,NaH,1.0,,
25.02,6230143,Mg,1.0,MgH,1.0
25.96,6743968,Mg,1.0,MgH,1.0
26.02,3836,NC,1.0,MgHH,1.0
26.96,2950563,Fe,2.0,MgH,1.0
27.03,33,NC,1.0,,
28.0,46992750,Fe,2.0,OC,1.0
28.46,1109768,Fe,2.0,,
28.95,122739599,Ni,2.0,,
28.99,8163,OC,1.0,CO,1.0
29.02,154642,Fe,2.0,CHO,1.0
29.95,47314910,Ni,2.0,ON,1.0
30.0,673,CO,1.0,,
30.05,338821,NO,1.0,CHHO,1.0
30.48,1976760,Ni,2.0,,
30.98,6473309,Ni,2.0,NHO,1.0
31.04,1657,ON,1.0,,
31.99,83229289,OO,1.0,Ni,2.0
32.03,28,NHHO,1.0,,
32.96,650666,HOO,1.0,,
33.04,458429,OHO,1.0,,
33.96,332378,OO,1.0,OO,1.0
35.02,53117,NaC,1.0,HOO,1.0
36.05,40098,MgC,1.0,NaC,1.0
36.97,4973,MgC,1.0,,
37.01,43617,NaN,1.0,MgC,1.0
37.96,5517,MgC,1.0,,
37.99,50,MgC,1.0,,
38.04,35083,MgN,1.0,NaN,1.0
38.96,66,MgC,1.0,,
39.05,8662923,NaO,1.0,MgN,1.0
39.95,10272859,MgO,1.0,,
40.05,59706,NaHO,1.0,MgN,1.0
40.97,513,NaHHO,1.0,,
41.0,1388073,MgO,1.0,MgHO,1.0
41.95,1445341,MgO,1.0,NaHO,1.0
42.02,29883,MgO,1.0,MgHO,1.0
42.96,203,MgHO,1.0,MgHHO,1.0
43.01,12262,MgHO,1.0,MgO,1.0
43.97,204513,COO,1.0,MgO,1.0
44.02,1214,ONN,1.0,,
44.95,2243,COO,1.0,,
45.01,14863,W,4.0,,
45.47,3907058,W,4.0,,
45.71,2124382,W,4.0,,
46.01,4694001,W,4.0,NOO,1.0
46.49,51427715,Nb,2.0,W,4.0
47.02,664,NOO,1.0,NaCC,1.0
47.98,30426811,OOO,1.0,NOO,1.0
48.04,255,NOO,1.0,,
49.95,1599,OHHOO,1.0,,
50.04,182925,OOO,1.0,OOO,1.0
51.04,130,NaNN,1.0,,
51.99,370,OOO,1.0,OOO,1.0
52.03,128,MgNN,1.0,,
54.02,1521376,Fe,1.0,,
54.96,10499,FeH,1.0,,
55.05,3724686,NaOO,1.0,,
56.02,26705303,Fe,1.0,MgOO,1.0
56.97,7656,NaOO,1.0,NaHHOO,1.0
57.04,1086575,Fe,1.0,MgOO,1.0
58.02,80462412,Ni,1.0,Sn,2.0
58.96,19,MgHHOO,1.0,,
59.0,14558079,Sn,2.0,MgOO,1.0
59.05,430406,NiH,1.0,FeHH,1.0
59.55,5151592,Sn,2.0,,
59.96,24503,W,3.0,ONNO,1.0
60.05,46616497,Ni,1.0,Sn,2.0
60.656667938232424,6301716,W,3.0,,
60.95,3426443,W,3.0,NiHHH,1.0
61.05,4066476,Sn,2.0,Ni,1.0
61.35333206176758,7356005,W,3.0,,
61.95,1017,NiHH,1.0,,
62.04,12768481,W,3.0,Ni,1.0
63.0,22731,NiH,1.0,NiHH,1.0
63.97,141,NiHH,1.0,,
64.03,938060,Ni,1.0,,
65.01,5676,NiH,1.0,,
66.0,3421,FeC,1.0,NiHH,1.0
67.04,73,FeC,1.0,NaNNO,1.0
67.97,56817,FeC,1.0,FeN,1.0
68.97,598,FeC,1.0,,
69.05,1258,FeC,1.0,,
69.96,49566,FeN,1.0,,
70.0,711040,FeO,1.0,NiC,1.0
71.01,1383,FeN,1.0,FeN,1.0
71.04,5473,FeHO,1.0,NiC,1.0
71.97,9592370,FeO,1.0,NiC,1.0
72.0,1208,FeO,1.0,,
72.04,122717,NiN,1.0,FeN,1.0
73.03,299988,FeO,1.0,FeHO,1.0
73.95,16439740,NiO,1.0,NiN,1.0
74.01,33437,FeO,1.0,FeHO,1.0
74.95,1963,NiN,1.0,,
75.0,173245,NiHO,1.0,FeO,1.0
75.96,39271,NiO,1.0,NiN,1.0
76.04,6258146,NiO,1.0,NiHHO,1.0
76.95,329445,NiO,1.0,NiHO,1.0
77.03,319,NiHO,1.0,,
77.96,5043,NiHO,1.0,NiN,1.0
78.01,875280,NiO,1.0,NiO,1.0
79.01,9749,NiHO,1.0,NiO,1.0
79.97,217609,NiO,1.0,NiO,1.0
81.01,2277,NiHO,1.0,,
81.96,43,NiHHO,1.0,,
82.01,736,NiO,1.0,NiCC,1.0
83.95,119,NiCC,1.0,,
84.01,302803,Sr,1.0,FeNN,1.0
85.01,1110,SrH,1.0,,
85.98,5189127,Sr,1.0,FeOO,1.0
86.99,3549411,Sr,1.0,SrH,1.0
87.98,44761752,Sr,1.0,FeOO,1.0
88.03,643,FeOO,1.0,SrHH,1.0
88.97,152901,SrH,1.0,,
89.0,83,SrHH,1.0,,
89.03,73934,FeOO,1.0,,
89.96,9766975,NiOO,1.0,,
90.04,11390174,NiOO,1.0,FeOO,1.0
91.01,2520974,W,2.0,FeOO,1.0
91.53,1370562,W,2.0,,
91.96,3732326,NiOO,1.0,,
92.02,7367526,NiOO,1.0,W,2.0
92.99,340189,NiOO,1.0,NiOO,1.0
93.03,34369488,Nb,1.0,W,2.0
94.03,1263228,NiOO,1.0,NiOO,1.0
94.95,1316,NbHH,1.0,,
94.99,321,NiOO,1.0,,
95.03,1026,NiOO,1.0,NiOO,1.0
95.47,8937413,Ir,2.0,,
95.98,1236,NiOO,1.0,NiHHOO,1.0
96.04,281914,NiOO,1.0,NiOO,1.0
96.53,15023465,Ir,2.0,,
97.95,296,NiOO,1.0,,
98.0,546,NiOO,1.0,NiOO,1.0
98.04,5040,SrC,1.0,NiOO,1.0
99.0,3304,SrC,1.0,SrC,1.0
99.95,52,FeNNO,1.0,,
99.98,90118,SrO,1.0,SrC,1.0
100.98,3030,SrN,1.0,SrC,1.0
101.04,508,SrHO,1.0,,
101.97,825420,SrO,1.0,SrN,1.0
102.02,120,NiNNO,1.0,,
102.99,8410,SrHO,1.0,,
103.02,562032,SrO,1.0,,
103.05,122,SrN,1.0,,
103.95,6632004,SrO,1.0,,
104.0,5961,SrHO,1.0,,
104.03,1685,SrO,1.0,SrHHO,1.0
104.96,37,SrHHO,1.0,,
105.0,70162,SrHO,1.0,,
105.04,45114,NbC,1.0,SrO,1.0
105.96,4397511,NiOOO,1.0,NbC,1.0
106.0,13292,SrO,1.0,,
106.03,542,SrHHO,1.0,,
106.95,50190,NbN,1.0,,
107.02,139,SrHO,1.0,,
107.97,9007,NiOOO,1.0,NbN,1.0
108.01,17621,NiOOO,1.0,NiOOO,1.0
108.04,1680260,NiOOO,1.0,,
108.96,10378381,NbO,1.0,NiOOO,1.0
109.97,89132,NbHO,1.0,NiOOO,1.0
110.04,231755,NiOOO,1.0,,
110.95,20641,NbO,1.0,,
111.04,856,NbHHO,1.0,NiOOO,1.0
112.01,59628,NiOOO,1.0,NiOOO,1.0
113.99,117,NiOOO,1.0,,
114.03,236,NiOOO,1.0,NiOOO,1.0
115.96,5723662,Sn,1.0,,
115.99,73,SrNN,1.0,,
116.03,20717,SrOO,1.0,,
116.95,107,NbCC,1.0,,
117.03,35186,SnH,1.0,,
117.95,9803746,Sn,1.0,SrOO,1.0
118.95,3648463,Sn,1.0,SrOO,1.0
119.98,15469105,Sn,1.0,SrOO,1.0
120.01,1022,SrOO,1.0,SnHH,1.0
120.04,20579,SnH,1.0,,
120.98,78768,SnH,1.0,SrOO,1.0
121.95,5737,SrOO,1.0,,
122.05,1797443,Sn,1.0,SrOO,1.0
123.04,11001,SnH,1.0,,
123.96,71,SnHH,1.0,,
123.99,2180450,Sn,1.0,,
124.95,3813371,NbOO,1.0,,
125.04,13403,SnH,1.0,,
126.01,92,SnHH,1.0,,
126.97,7630,NbOO,1.0,,
127.03,7915,NbOO,1.0,NbHHOO,1.0
127.96,10421,SnC,1.0,,
128.98,122,SnC,1.0,,
130.01,26883,SnC,1.0,SnN,1.0
130.99,6282,SnC,1.0,SnC,1.0
131.02,38,SnN,1.0,,
131.96,1553198,SnO,1.0,SnC,1.0
132.05,3213139,NiNiO,1.0,SnC,1.0
132.97,16203,SnHO,1.0,SnN,1.0
133.05,242,SnC,1.0,,
134.01,5024155,SnO,1.0,NiNiO,1.0
134.05,3267,SnC,1.0,,
134.96,1028343,SnO,1.0,NiNiO,1.0
135.97,4244548,SnO,1.0,NiNiO,1.0
136.97,229,NiNiO,1.0,NbNNO,1.0
137.04,64215,SnHO,1.0,NiNiO,1.0
137.96,710666,SnO,1.0,NiNiO,1.0
138.96,8660,SnHO,1.0,NiNiO,1.0
139.05,137,SnHO,1.0,NiNiO,1.0
139.96,608700,SnO,1.0,NiNiO,1.0
140.04,25118,NiNiO,1.0,NiNiO,1.0
140.97,5335,SnHO,1.0,NiNiO,1.0
142.01,5685,NiNiO,1.0,NiNiO,1.0
143.97,105,SnCC,1.0,SnNN,1.0
144.05,557,NiNiO,1.0,,
146.04,29,SnNN,1.0,,
147.96,619223,SnOO,1.0,,
148.0,62,SnNN,1.0,,
149.98,1024859,SnOO,1.0,SnOO,1.0
150.03,1305,SnOO,1.0,SnHHOO,1.0
151.0,362258,SnOO,1.0,,
151.97,2148,SnOO,1.0,SnHHOO,1.0
152.0,1364827,SnOO,1.0,,
152.05,2053,SnOO,1.0,,
153.01,1489,SnOO,1.0,SnOO,1.0
153.96,196490,SnOO,1.0,SnOO,1.0
154.0,2749,SnOO,1.0,,
154.04,106,SnHHOO,1.0,,
155.96,236287,SnOO,1.0,SnOO,1.0
156.05,393,SnOO,1.0,,
157.95,472,SnOO,1.0,,
158.0,488,SnOO,1.0,,
181.0,74,WH,1.0,,
183.01,21567,WH,1.0,,
183.98,11891,WH,1.0,WHH,1.0
184.98,87,WHH,1.0,,
185.04,25195,WH,1.0,,
185.97,184,WHH,1.0,,
187.0,19368,WH,1.0,,
187.95,146,WHH,1.0,,
191.95,33,WC,1.0,,
192.04,25504,IrH,1.0,,
193.05,228,IrHH,1.0,,
193.96,7459,WC,1.0,,
194.03,42871,IrH,1.0,WN,1.0
194.96,4454,WC,1.0,IrHH,1.0
194.99,73,WC,1.0,,
195.95,6754,WN,1.0,,
195.98,13563,WC,1.0,WO,1.0
196.02,43,WC,1.0,,
196.95,3812,WN,1.0,WC,1.0
197.03,5,WN,1.0,,
197.96,7868,WN,1.0,,
197.99,1274133,WO,1.0,,
198.03,6706,WC,1.0,,
