mc,counts,ion,charge,ion2,charge2
1.04,8010547,H,1.0,,
1.95,27497,HH,1.0,,
3.01,161,HHH,1.0,,
6.02,791082,C,2.0,,
6.55,8809,C,2.0,,
7.01,3014355,N,2.0,,
7.47,12105,N,2.0,,
7.98,152617394,O,2.0,,
8.95,305844,O,2.0,,
10.343333015441894,15012250,P,3.0,,
12.03,411341,C,1.0,,
12.98,2889,CH,1.0,,
13.02,6586,C,1.0,HC,1.0
13.95,4784745,N,1.0,HC,1.0
14.05,31,CH,1.0,,
14.95,19223,N,1.0,,
15.03,35596,NH,1.0,HN,1.0
15.47,30024501,P,2.0,,
15.96,66,NH,1.0,,
16.0,305234955,O,1.0,NHH,1.0
16.98,1122750,OH,1.0,,
17.04,1072858,HO,1.0,,
17.97,2275462,Fe,3.0,,
18.02,628387,O,1.0,HHO,1.0
18.66666603088379,35975783,Fe,3.0,,
18.96,80067597,F,1.0,OH,1.0
19.05,865395,Fe,3.0,HO,1.0
19.31333396911621,117691,Fe,3.0,,
20.02,274875,FH,1.0,,
20.05,38831693,Ca,2.0,,
20.97,282736,Ca,2.0,FHH,1.0
21.49,40023,Ca,2.0,,
22.03,8366824,Ca,2.0,,
22.98,60049028,Na,1.0,,
24.0,227511,NaH,1.0,Ca,2.0
24.95,1826,NaHH,1.0,,
26.04,3816,NC,1.0,CN,1.0
26.98,4643853,Fe,2.0,CN,1.0
27.95,8884,NN,1.0,,
28.02,189700,OC,1.0,CO,1.0
28.05,73419944,Fe,2.0,,
28.51,1761423,Fe,2.0,,
28.99,242347,Fe,2.0,CO,1.0
29.05,1102,OC,1.0,,
29.98,375,OC,1.0,CO,1.0
30.04,1236934,NO,1.0,ON,1.0
30.98,17144985,P,1.0,FC,1.0
31.02,9997,NHO,1.0,NO,1.0
32.0,47657911,OO,1.0,PH,1.0
32.05,2512,NO,1.0,ON,1.0
32.97,786165,HOO,1.0,OHO,1.0
34.0,193413,OO,1.0,OO,1.0
34.95,16271,NaC,1.0,HOO,1.0
34.99,12219359,FO,1.0,,
35.05,1910,HOO,1.0,OHO,1.0
35.96,85794,FHO,1.0,NaC,1.0
36.0,179,OO,1.0,,
36.98,25053,FO,1.0,FHHO,1.0
37.04,96758,NaN,1.0,,
37.96,372,NaN,1.0,,
38.04,167,FHO,1.0,,
39.0,5797938,NaO,1.0,,
