mc,counts,ion,charge,ion2,charge2
1.04,3860202,H,1.0,,
2.0,4585,HH,1.0,,
3.05,22,HHH,1.0,,
5.98,2541336,C,2.0,,
6.55,28272,C,2.0,,
7.05,40176843,N,2.0,,
7.5,161331,N,2.0,,
8.04,128097239,O,2.0,,
8.97,17362220,Al,3.0,,
9.01,256699,O,2.0,,
12.0,18533186,Mg,2.0,C,1.0
12.5,2139593,Mg,2.0,,
12.95,2401294,Mg,2.0,C,1.0
13.5,52612730,Al,2.0,,
14.0,97017984,Si,2.0,CH,1.0
14.04,78778101,N,1.0,,
14.46,4945612,Si,2.0,,
15.03,3845209,Si,2.0,N,1.0
15.95,505,HN,1.0,,
15.98,194087876,O,1.0,NHH,1.0
16.97,642178,OH,1.0,HO,1.0
17.97,999,OHH,1.0,,
18.03,390321,O,1.0,HHO,1.0
18.99,1302,OH,1.0,HO,1.0
19.95,26732291,Ca,2.0,,
21.03,192926,Ca,2.0,,
21.49,27554,Ca,2.0,,
21.98,5759841,Ca,2.0,,
23.02,77165358,Na,1.0,,
24.01,27837912,Mg,1.0,NaH,1.0
24.95,27,CC,1.0,,
24.98,3556062,Mg,1.0,MgH,1.0
25.97,4040562,Mg,1.0,NC,1.0
27.0,31576524,Al,1.0,MgH,1.0
27.51,77165354,Mn,2.0,,
27.96,53448939,Si,1.0,NN,1.0
28.04,463055,OC,1.0,CO,1.0
28.97,2995009,Si,1.0,HSi,1.0
29.05,298,AlHH,1.0,,
29.96,12045026,ON,1.0,NO,1.0
30.95,51409,NHO,1.0,NO,1.0
31.04,27800,ON,1.0,SiH,1.0
31.97,15769109,OO,1.0,NO,1.0
32.01,11439,ON,1.0,NHO,1.0
32.95,66694,HOO,1.0,NHO,1.0
33.01,50035,OHO,1.0,NO,1.0
33.97,31815,OO,1.0,OHHO,1.0
34.03,31564,OO,1.0,,
34.96,88152,NaC,1.0,OHO,1.0
35.0,360,HOO,1.0,HOO,1.0
35.98,28326,MgC,1.0,NaC,1.0
36.95,2543545,NaN,1.0,MgC,1.0
37.0,3446,MgC,1.0,,
37.97,14275,NaN,1.0,MgC,1.0
38.05,912090,MgN,1.0,,
38.99,78910860,K,1.0,NaO,1.0
39.03,44632,AlC,1.0,MgN,1.0
39.97,16877407,Ca,1.0,MgO,1.0
40.05,125788,SiC,1.0,,
40.95,7543504,K,1.0,AlN,1.0
41.95,6703380,SiN,1.0,NSi,1.0
42.95,4104637,AlO,1.0,SiN,1.0
44.0,18822232,SiO,1.0,OSi,1.0
44.97,820571,SiO,1.0,OSi,1.0
45.99,2081928,NOO,1.0,SiO,1.0
46.98,6898,NOO,1.0,OSi,1.0
47.02,2208,SiHO,1.0,SiO,1.0
47.98,3124949,OOO,1.0,NOO,1.0
48.03,32749,Ca,1.0,NOO,1.0
49.05,95,CaH,1.0,,
49.99,18804,OOO,1.0,OOO,1.0
50.99,3602010,NaSi,1.0,NaNN,1.0
51.99,194714,NaSi,1.0,CaC,1.0
52.03,1378695,MgSi,1.0,MgNN,1.0
52.95,74731,MgSi,1.0,MgNN,1.0
52.99,2723932,KN,1.0,KC,1.0
53.03,277394,MgSi,1.0,NaSi,1.0
53.95,10920,KN,1.0,,
54.03,955682,CaN,1.0,MgSi,1.0
54.97,48313598,Mn,1.0,KO,1.0
55.01,3844861,AlSi,1.0,NaOO,1.0
56.01,7398494,SiSi,1.0,CaO,1.0
