mc,counts,ion,charge,ion2,charge2
0.96,18676005,H,1.0,,
1.99,177962,HH,1.0,,
3.0,2108,HHH,1.0,,
4.02,49,HHHH,1.0,,
6.05,3073827,C,2.0,,
6.52,34203,C,2.0,,
7.03,5949452,N,2.0,,
7.45,23907,N,2.0,,
7.97,10086847,O,2.0,,
9.02,20201,O,2.0,,
10.333333015441895,72333341,P,3.0,,
11.95,1997966,C,1.0,,
12.97,47418,CH,1.0,C,1.0
13.01,21682,HC,1.0,,
13.96,255,HC,1.0,,
14.04,9296793,N,1.0,CHH,1.0
14.97,134612,HN,1.0,NH,1.0
15.04,37346,N,1.0,,
15.45,233333317,P,2.0,,
15.96,1603,NHH,1.0,HN,1.0
16.01,15518473,O,1.0,NH,1.0
16.95,239560,OH,1.0,HO,1.0
16.99,32,NHHH,1.0,,
17.98,33476,O,1.0,HHO,1.0
18.04,2418,OHH,1.0,,
19.03,567,OH,1.0,HO,1.0
24.04,4826,CC,1.0,,
24.97,83,HCC,1.0,,
25.05,122,CC,1.0,CC,1.0
25.98,27117,CN,1.0,NC,1.0
26.95,56,NC,1.0,,
27.04,359,CN,1.0,NC,1.0
27.51,466666653,Mn,2.0,,
27.97,56887,NN,1.0,OC,1.0
28.02,21902,CO,1.0,,
29.02,1862,HNN,1.0,CHO,1.0
29.97,22,OC,1.0,,
30.0,98665,ON,1.0,NO,1.0
30.95,1071,NHO,1.0,,
31.04,140000390,P,1.0,ON,1.0
31.96,1743768,PH,1.0,OO,1.0
32.0,19,NHHO,1.0,,
33.04,36565,PHH,1.0,HOO,1.0
33.95,495,PHHH,1.0,,
34.0,201,OO,1.0,OHHO,1.0
34.03,198,OO,1.0,,
37.49,233333317,As,2.0,,
37.98,49,NCC,1.0,,
40.04,203,CNN,1.0,OCC,1.0
42.05,285,NNN,1.0,,
42.95,314702,PC,1.0,,
44.02,4443,PC,1.0,ONN,1.0
45.0,863217,PN,1.0,,
45.95,4601,PN,1.0,NOO,1.0
47.01,1182351,PO,1.0,,
47.96,31694,PHO,1.0,,
48.03,1939,OOO,1.0,,
48.97,492,PHHO,1.0,,
49.02,2371,PO,1.0,,
49.96,65,PHO,1.0,,
54.96,1154,PCC,1.0,,
54.99,256666683,Mn,1.0,,
55.97,4090935,MnH,1.0,,
57.0,57615,MnHH,1.0,,
57.96,1185,MnHHH,1.0,,
58.96,6745,PNN,1.0,,
59.96,16,PNN,1.0,,
60.05,18,PNN,1.0,,
63.03,20460,POO,1.0,,
64.98,47,POO,1.0,,
65.03,40,POO,1.0,,
67.01,629392,MnC,1.0,,
67.96,6988,MnC,1.0,,
68.99,1460787,MnN,1.0,,
69.95,5871,MnN,1.0,,
70.95,3694811,MnO,1.0,,
72.02,54935,MnHO,1.0,,
72.96,1064,MnHHO,1.0,,
73.02,7416,MnO,1.0,,
73.97,107,MnHO,1.0,,
74.97,126000155,As,1.0,PNNO,1.0
75.99,1734201,AsH,1.0,,
76.98,33899,AsHH,1.0,,
77.96,755,AsHHH,1.0,,
79.0,2300,MnCC,1.0,,
79.95,-5,MnCC,1.0,,
80.03,31,MnCC,1.0,,
82.95,15956,MnNN,1.0,,
83.95,126,MnNN,1.0,MnNN,1.0
87.0,415084,AsC,1.0,MnOO,1.0
87.98,4079,AsC,1.0,,
88.01,917,MnOOH,1.0,,
88.99,929793,AsN,1.0,MnOO,1.0
89.95,3747,AsN,1.0,,
91.03,1330127,AsO,1.0,,
92.04,28868,AsHO,1.0,,
92.99,3321,AsO,1.0,AsHHO,1.0
94.04,59,AsHO,1.0,,
98.96,1136,AsCC,1.0,,
99.01,284,MnNNO,1.0,,
102.96,9606,AsNN,1.0,MnOOO,1.0
103.99,42,AsNN,1.0,,
104.04,43,AsNN,1.0,,
107.02,18121,AsOO,1.0,,
108.97,42,AsOO,1.0,,
109.0,38,AsOO,1.0,,
119.0,109,AsNNO,1.0,,
