mc,counts,ion,charge,ion2,charge2
0.98,3157792,H,1.0,,
2.02,5090,HH,1.0,,
3.03,5705498,Li,2.0,,
3.45,71395922,Li,2.0,,
6.0,6236735,C,2.0,,
6.03,10009659,Li,1.0,,
6.51,69372,C,2.0,,
6.95,10966,LiH,1.0,,
7.0,131197419,Li,1.0,N,2.0
7.52,23862,N,2.0,,
7.95,64,LiHH,1.0,,
7.99,184847442,O,2.0,LiH,1.0
8.98,370178,O,2.0,,
9.04,655,LiHH,1.0,,
11.99,3554937,C,1.0,,
12.98,6823,HC,1.0,,
13.03,45969,C,1.0,CH,1.0
13.95,55,CH,1.0,,
14.03,9430844,N,1.0,HC,1.0
15.04,57015,N,1.0,NH,1.0
15.95,75,NH,1.0,HN,1.0
15.98,22,NHH,1.0,,
16.05,284169553,O,1.0,,
16.98,293014,OH,1.0,,
17.02,347949,HO,1.0,,
18.03,592376,O,1.0,LiC,1.0
19.03,256617,LiC,1.0,HO,1.0
19.98,2839,LiC,1.0,,
20.01,43364,LiN,1.0,,
20.95,542420,LiN,1.0,,
21.01,167,LiN,1.0,,
21.96,2181,LiN,1.0,,
22.02,1190030,LiO,1.0,,
22.98,3469,LiHO,1.0,,
23.03,14891361,LiO,1.0,,
23.97,43313,LiHO,1.0,,
24.02,21038,CC,1.0,LiO,1.0
24.98,30039,LiO,1.0,CC,1.0
25.02,208,CC,1.0,,
25.05,237,LiHHO,1.0,HCC,1.0
25.97,21088,NC,1.0,LiHO,1.0
26.05,21599,CN,1.0,,
26.97,555,NC,1.0,CN,1.0
27.05,67,CN,1.0,,
27.45,157809966,Mn,2.0,,
27.97,34472,NN,1.0,,
28.02,1446743,CO,1.0,OC,1.0
28.95,8798,OC,1.0,CHO,1.0
28.99,125,HNN,1.0,,
29.04,10128,CO,1.0,NN,1.0
30.04,2327543,ON,1.0,NO,1.0
30.98,3608,NHO,1.0,,
31.03,11481,ON,1.0,NO,1.0
31.97,2000,NO,1.0,LiCC,1.0
32.01,24722830,OO,1.0,ON,1.0
33.02,191170,HOO,1.0,OHO,1.0
33.96,49934,OO,1.0,OHHO,1.0
34.03,49989,OO,1.0,LiNN,1.0
34.95,32357647,Ge,2.0,LiNN,1.0
36.0,43240013,Ge,2.0,OO,1.0
36.03,104,CCC,1.0,LiNN,1.0
36.49,12309163,Ge,2.0,,
37.05,57600625,Ge,2.0,,
37.55,12309191,Ge,2.0,,
38.0,403975,LiOO,1.0,,
38.05,182,NCC,1.0,,
38.99,5055254,LiOO,1.0,,
39.97,6759,OCC,1.0,LiOO,1.0
40.98,10139,LiOO,1.0,,
41.04,10298,LiOO,1.0,LiHHOO,1.0
41.95,316,NNN,1.0,,
43.02,14,LiOO,1.0,,
43.96,194021,COO,1.0,,
44.0,10775,ONN,1.0,,
44.95,39234,W,4.0,,
45.02,2293,COO,1.0,ONN,1.0
45.52,10316704,W,4.0,,
45.72,5609467,W,4.0,,
45.97,409,COO,1.0,,
46.02,12384089,W,4.0,NOO,1.0
46.45,9257592,W,4.0,,
46.96,1386,NOO,1.0,,
47.96,7647288,OOO,1.0,NOO,1.0
49.97,46128,OOO,1.0,OOO,1.0
50.99,1150,LiNNO,1.0,,
51.97,34,OOO,1.0,,
52.0,82,OOO,1.0,OOO,1.0
55.05,93107901,Mn,1.0,,
55.95,208487,MnH,1.0,,
56.0,38,CNNO,1.0,,
56.95,474,MnHH,1.0,,
58.03,97,NNNO,1.0,,
59.97,2529,ONNO,1.0,,
60.03,67652,W,3.0,,
60.37333206176758,99420287,Ta,3.0,,
60.66666793823242,17787431,W,3.0,,
60.99,9671495,W,3.0,,
61.33333206176758,20763295,W,3.0,,
62.03,15961357,W,3.0,,
67.02,441884,MnC,1.0,,
68.05,4912,MnC,1.0,,
68.97,577077,MnN,1.0,,
69.97,17148359,Ge,1.0,MnN,1.0
70.99,19219195,MnO,1.0,,
71.03,42741,GeH,1.0,,
72.0,22961528,Ge,1.0,MnHO,1.0
72.96,6619664,Ge,1.0,GeH,1.0
73.98,30544874,Ge,1.0,GeH,1.0
74.95,6523867,Ge,1.0,,
75.0,59,GeHH,1.0,,
75.04,76107,GeH,1.0,,
76.05,16520,GeH,1.0,GeHH,1.0
76.97,45,GeHH,1.0,,
79.05,2176,MnCC,1.0,,
79.97,11,MnCC,1.0,,
80.02,32,MnCC,1.0,,
82.04,90592,GeC,1.0,,
82.98,6861,MnNN,1.0,,
83.04,1004,GeC,1.0,,
83.98,25,MnNN,1.0,,
84.05,270549,GeN,1.0,GeC,1.0
84.96,1340,GeC,1.0,,
85.02,35059,GeC,1.0,GeN,1.0
85.98,4195417,GeO,1.0,GeC,1.0
86.05,199726,GeN,1.0,,
87.02,4881687,MnOO,1.0,GeN,1.0
87.98,5686311,GeO,1.0,GeN,1.0
89.0,1626427,GeO,1.0,GeN,1.0
89.04,65,MnHHOO,1.0,,
89.95,7218151,GeO,1.0,W,2.0
90.04,4177,GeHO,1.0,MnOOH,1.0
90.54,157809967,Ta,2.0,,
91.03,8138621,W,2.0,GeO,1.0
91.54,3578439,W,2.0,,
91.99,7682488,W,2.0,GeHHO,1.0
92.05,18551,GeO,1.0,GeHO,1.0
93.01,5908785,W,2.0,GeO,1.0
94.02,652,GeCC,1.0,,
95.95,881,GeCC,1.0,,
97.01,244,GeCC,1.0,,
98.05,2065,GeCC,1.0,GeNN,1.0
99.02,1344,MnNNO,1.0,,
99.05,252,GeCC,1.0,,
99.97,1209,GeNN,1.0,,
101.04,346,GeNN,1.0,,
101.96,1225659,GeOO,1.0,GeNN,1.0
102.99,1269695,MnOOO,1.0,,
103.04,350,GeNN,1.0,,
103.98,4906,GeOO,1.0,GeOO,1.0
104.05,1642131,GeOO,1.0,MnOOOH,1.0
104.96,2560,MnOOO,1.0,,
105.02,470843,GeOO,1.0,MnOOO,1.0
105.96,2185976,GeOO,1.0,GeOO,1.0
106.96,932,GeOO,1.0,,
106.99,466648,GeOO,1.0,GeOO,1.0
107.96,15,GeHHOO,1.0,,
108.05,8749,GeOO,1.0,GeOO,1.0
109.01,1868,GeOO,1.0,GeOO,1.0
114.0,361,GeNNO,1.0,,
116.03,498,GeNNO,1.0,,
116.98,138,GeNNO,1.0,,
118.05,641,GeNNO,1.0,,
119.02,546825,MnOOOO,1.0,GeNNO,1.0
120.0,1648,MnOOOOH,1.0,,
120.96,1115,MnOOOO,1.0,,
121.04,3270,MnOOOO,1.0,MnOOOO,1.0
180.95,64702204,Ta,1.0,WH,1.0
182.03,249154,TaH,1.0,,
182.95,26371,WH,1.0,,
182.99,626,TaHH,1.0,,
184.0,102,WHH,1.0,,
184.04,14353,WH,1.0,,
184.99,30769,WH,1.0,,
185.03,53,WHH,1.0,,
186.04,94,WHH,1.0,,
186.95,23642,WH,1.0,,
187.95,77,WHH,1.0,,
192.05,154,WC,1.0,,
193.01,482072,TaC,1.0,,
193.97,46103,WC,1.0,TaC,1.0
194.0,279,WN,1.0,,
194.99,577092,TaN,1.0,,
195.02,461,WC,1.0,,
195.05,22159,WC,1.0,,
195.99,11787,WO,1.0,TaN,1.0
196.03,122897,WN,1.0,WC,1.0
196.95,534,WC,1.0,,
196.98,40960,WN,1.0,,
197.04,14643504,TaO,1.0,WN,1.0
197.98,87908,WN,1.0,,
198.02,2513975,WO,1.0,TaHO,1.0
199.02,1352947,WO,1.0,TaO,1.0
199.05,397,WC,1.0,,
199.97,2897332,WO,1.0,WN,1.0
200.03,7717,WO,1.0,WHO,1.0
200.97,2654,WO,1.0,,
201.02,265,WN,1.0,,
201.05,5828,WHO,1.0,,
201.95,2180951,WO,1.0,WO,1.0
201.99,14,WHHO,1.0,,
203.0,4468,WHO,1.0,,
204.04,4358,WO,1.0,,
205.03,2163,TaCC,1.0,,
205.97,242,WCC,1.0,TaCC,1.0
206.99,113,WCC,1.0,,
208.03,247,WCC,1.0,,
208.97,4663,TaNN,1.0,,
210.05,856,WNN,1.0,WCC,1.0
210.97,355,WNN,1.0,,
