mc,counts,ion,charge,ion2,charge2
0.96,9473325,H,1.0,,
1.95,35711,HH,1.0,,
3.01,426,HHH,1.0,,
5.98,4677527,C,2.0,,
6.53,52038,C,2.0,,
7.01,2876373,N,2.0,,
7.46,11540,N,2.0,,
8.03,179832316,O,2.0,,
8.98,360394,O,2.0,,
11.99,44824364,Mg,2.0,,
12.03,3133947,C,1.0,,
12.53,5681158,Mg,2.0,,
12.95,49762,C,1.0,HC,1.0
13.01,6320555,Mg,2.0,CH,1.0
13.95,4715881,N,1.0,CHH,1.0
15.0,19601,HN,1.0,,
15.04,36698,N,1.0,NH,1.0
15.98,276665351,O,1.0,NHH,1.0
16.02,139125365,S,2.0,NH,1.0
16.55,1171606,S,2.0,,
17.0,8424063,S,2.0,OH,1.0
17.95,2035355,Fe,3.0,HHO,1.0
18.04,554446,O,1.0,,
18.706666030883788,31836580,Fe,3.0,,
19.04,768539,Fe,3.0,OH,1.0
19.35333396911621,104157,Fe,3.0,,
19.98,34,HHO,1.0,OHH,1.0
23.95,10732,CC,1.0,,
24.02,83008040,Mg,1.0,,
24.97,315,CC,1.0,CC,1.0
25.03,10833592,Mg,1.0,MgH,1.0
25.96,11727616,Mg,1.0,MgH,1.0
26.0,7199,CN,1.0,,
26.97,6146105,Fe,2.0,MgH,1.0
27.03,503,MgHH,1.0,CN,1.0
27.97,97042311,Fe,2.0,CO,1.0
28.01,615811,OC,1.0,NN,1.0
28.52,2314544,Fe,2.0,,
28.96,328743,Fe,2.0,OC,1.0
29.0,36,NN,1.0,,
29.05,4293,CHO,1.0,HNN,1.0
29.95,2408,OC,1.0,CO,1.0
30.03,851967,ON,1.0,NO,1.0
30.95,5519,NHO,1.0,,
31.03,3415,ON,1.0,NO,1.0
31.95,845,NO,1.0,NHHO,1.0
31.98,269552275,S,1.0,OO,1.0
33.0,3741300,S,1.0,SH,1.0
33.97,70550,OO,1.0,SH,1.0
34.03,10674827,S,1.0,OO,1.0
35.02,46215,SH,1.0,OHO,1.0
35.95,106,OO,1.0,,
36.05,131283,MgC,1.0,SHH,1.0
37.0,1476,MgC,1.0,,
37.04,16574,MgC,1.0,,
37.95,54,NCC,1.0,,
37.99,143782,MgN,1.0,,
38.05,18587,MgC,1.0,MgC,1.0
38.99,190,MgC,1.0,,
39.05,18799,MgN,1.0,MgN,1.0
40.01,7053166,MgO,1.0,MgN,1.0
40.97,891170,MgO,1.0,MgN,1.0
41.05,92872,MgHO,1.0,,
41.97,11780,MgHO,1.0,,
42.01,1004260,MgO,1.0,MgO,1.0
43.01,15169,MgHO,1.0,MgO,1.0
43.97,150631,COO,1.0,ONN,1.0
44.04,560994,SC,1.0,,
44.55,31561992,Y,2.0,,
44.99,12600,SC,1.0,SC,1.0
45.04,30,HNNO,1.0,,
46.03,28725156,Mo,2.0,SN,1.0
46.96,2987,SN,1.0,NOO,1.0
47.02,17615667,Mo,2.0,SN,1.0
47.51,30110145,Mo,2.0,,
47.96,9482295,OOO,1.0,NOO,1.0
48.0,60089176,Mo,2.0,SO,1.0
48.53,18179708,Mo,2.0,,
48.95,45638648,Mo,2.0,,
49.01,442640,SO,1.0,SHO,1.0
50.0,19556939,Mo,2.0,SO,1.0
50.98,8989,SHO,1.0,SHHO,1.0
51.04,870,SO,1.0,SHO,1.0
51.95,943,MgNN,1.0,OOO,1.0
52.05,2710,SO,1.0,SHHO,1.0
53.0,136,MgNN,1.0,,
53.98,4088444,Fe,1.0,MgNN,1.0
54.97,18283,FeH,1.0,,
55.97,2020,SCC,1.0,FeHH,1.0
56.01,67747301,Fe,1.0,MgOO,1.0
56.99,289096,FeH,1.0,,
57.05,1944880,Fe,1.0,MgOO,1.0
57.97,447164,MgOO,1.0,MgOO,1.0
58.04,224925,Fe,1.0,FeH,1.0
58.97,1567,MgOO,1.0,MgOO,1.0
59.0,76,MgHHOO,1.0,FeHHH,1.0
59.03,1037,FeH,1.0,FeHH,1.0
59.95,3062,SNN,1.0,MgOO,1.0
60.0,867,MgOO,1.0,,
