mc,counts,ion,charge,ion2,charge2
0.98,10611359,H,1.0,,
2.05,34465,HH,1.0,,
2.95,525,HHH,1.0,,
5.97,1047905,C,2.0,,
6.49,11658,C,2.0,,
7.04,3612776,N,2.0,,
7.45,14529,N,2.0,,
7.95,140479731,O,2.0,,
8.97,281530,O,2.0,,
11.97,50209104,Mg,2.0,,
12.05,565844,C,1.0,,
12.54,6363629,Mg,2.0,,
13.04,7079560,Mg,2.0,C,1.0
13.96,100,CH,1.0,CHH,1.0
14.03,182356346,Si,2.0,N,1.0
14.53,8972724,Si,2.0,,
15.03,6006077,Si,2.0,NH,1.0
15.96,250857016,O,1.0,NHH,1.0
16.05,132,HN,1.0,,
16.99,2172988,HO,1.0,OH,1.0
17.97,1130181,Fe,3.0,O,1.0
18.01,20862,HHO,1.0,OHH,1.0
18.636666030883788,9920266,Fe,3.0,,
18.95,96,HHHO,1.0,,
18.99,242454,Fe,3.0,HO,1.0
19.33333396911621,32467,Fe,3.0,,
19.96,18,HHO,1.0,,
23.95,100418169,Mg,1.0,,
23.98,440,CC,1.0,,
24.98,467538,MgH,1.0,,
25.05,12727268,Mg,1.0,,
25.96,59246,MgH,1.0,,
26.0,5192,MgHH,1.0,,
26.05,14132307,Mg,1.0,NC,1.0
26.95,1846149,Fe,2.0,MgHH,1.0
27.03,65836,MgH,1.0,NC,1.0
27.97,233352,CO,1.0,OC,1.0
28.02,120721006,Si,1.0,Fe,2.0
28.51,700015,Fe,2.0,,
28.95,5848979,Si,1.0,SiH,1.0
29.03,98132,Fe,2.0,CO,1.0
29.97,573365,ON,1.0,SiH,1.0
30.05,3723340,Si,1.0,NO,1.0
30.96,50761,SiH,1.0,HSi,1.0
32.0,1466,NO,1.0,SiHH,1.0
32.03,26328615,OO,1.0,ON,1.0
32.95,326789,OHO,1.0,,
33.01,305923,HOO,1.0,,
33.95,107792,OO,1.0,OO,1.0
34.95,1249,OHO,1.0,HOO,1.0
34.99,120590917,Cl,1.0,,
35.04,1329,OHO,1.0,HOO,1.0
35.96,114,OO,1.0,,
36.02,510674,ClH,1.0,MgC,1.0
36.96,7245,ClHH,1.0,MgC,1.0
36.99,6806,MgC,1.0,,
37.04,38499998,Cl,1.0,,
37.96,153454,ClH,1.0,MgC,1.0
38.02,253438,MgN,1.0,MgC,1.0
38.97,33103,MgN,1.0,MgN,1.0
39.04,2196,ClHH,1.0,MgC,1.0
39.96,10451413,MgO,1.0,CSi,1.0
40.01,35707,MgN,1.0,OCC,1.0
40.97,109896,MgHO,1.0,CSi,1.0
41.01,1304127,MgO,1.0,SiC,1.0
41.99,17193,MgHO,1.0,CSi,1.0
42.04,2482868,MgO,1.0,NSi,1.0
42.95,72788,NSi,1.0,SiN,1.0
43.96,40619406,SiO,1.0,OSi,1.0
44.95,1212659,SiO,1.0,SiHO,1.0
44.99,43322,W,4.0,NSi,1.0
45.04,1011020,OSi,1.0,COO,1.0
45.53,11380735,W,4.0,,
45.74,6188002,W,4.0,,
46.02,14885257,W,4.0,SiO,1.0
46.45,10212360,W,4.0,,
46.97,68777,ClC,1.0,SiO,1.0
47.01,580,NOO,1.0,,
47.04,5566,SiHO,1.0,SiHO,1.0
47.98,8058387,OOO,1.0,SiO,1.0
48.97,350964,ClN,1.0,,
49.01,20582,ClC,1.0,,
49.95,32500,OOO,1.0,OOO,1.0
50.01,18172,OOO,1.0,ClN,1.0
50.98,11842039,ClO,1.0,ClN,1.0
51.99,136235,ClHO,1.0,MgNN,1.0
52.02,6312709,MgSi,1.0,OOO,1.0
52.95,823582,MgSi,1.0,ClO,1.0
53.04,4068492,ClO,1.0,MgSi,1.0
53.95,270,ClHO,1.0,,
53.99,888085,MgSi,1.0,,
54.02,1440166,Fe,1.0,MgSi,1.0
54.96,80156,MgSi,1.0,MgSi,1.0
55.05,9606,FeH,1.0,,
55.95,17121739,SiSi,1.0,MgOO,1.0
56.01,18122681,Fe,1.0,MgSi,1.0
56.96,725231,SiSi,1.0,,
57.02,1677911,SiSi,1.0,Fe,1.0
58.04,1477407,SiSi,1.0,SiSi,1.0
58.96,26385,SiSi,1.0,MgOO,1.0
59.02,24428,SiSi,1.0,ClCC,1.0
59.95,85709,W,3.0,MgOO,1.0
60.01,5554151,SiOO,1.0,SiSi,1.0
60.63666793823242,22315153,W,3.0,,
60.95,12133317,W,3.0,,
61.0,282198,SiOO,1.0,,
61.30333206176758,26048477,W,3.0,,
61.97,11100,SiOO,1.0,,
62.03,20221991,W,3.0,SiOO,1.0
62.95,8017417,ClSi,1.0,ClNN,1.0
63.03,26,SiHHOO,1.0,,
63.95,11,SiOO,1.0,,
63.99,366,SiOO,1.0,,
64.04,408877,ClSi,1.0,SiOO,1.0
64.98,737,ClNN,1.0,,
65.04,2828019,ClSi,1.0,ClSi,1.0
66.0,131240,ClSi,1.0,FeC,1.0
66.97,86011,ClSi,1.0,,
67.02,2528502,ClOO,1.0,,
68.02,17219,FeC,1.0,FeN,1.0
69.0,10955,ClOO,1.0,ClOO,1.0
69.04,807264,ClOO,1.0,,
69.95,272023,FeO,1.0,FeN,1.0
69.98,57,MgNNO,1.0,,
70.04,46,FeC,1.0,,
70.96,1870,ClOO,1.0,FeN,1.0
71.0,4021,FeHO,1.0,ClOO,1.0
71.04,1543,FeN,1.0,,
72.0,3286424,FeO,1.0,FeN,1.0
72.05,1299,SiNNO,1.0,FeO,1.0
72.97,36438,FeHO,1.0,SiNNO,1.0
73.05,78827,FeO,1.0,,
73.96,17342,FeO,1.0,FeO,1.0
74.0,867,FeHO,1.0,,
74.03,387,FeHHO,1.0,SiNNO,1.0
74.95,83,FeHO,1.0,,
75.0,158,FeO,1.0,,
75.05,112,FeHO,1.0,,
76.03,33,FeO,1.0,,
79.0,576,ClNNO,1.0,,
80.95,182,ClNNO,1.0,,
81.03,53030295,Br,1.0,Br,1.0
81.99,339078,BrH,1.0,BrH,1.0
82.97,2109,BrHH,1.0,BrHH,1.0
83.04,5576,FeSi,1.0,,
83.98,3682,FeSi,1.0,,
84.02,2111610,FeSi,1.0,Sr,1.0
84.97,131593,FeSi,1.0,FeSi,1.0
85.99,113088,FeSi,1.0,FeOO,1.0
86.04,6299999,Sr,1.0,,
86.95,33437,SrH,1.0,FeSi,1.0
87.01,4454837,Sr,1.0,FeSi,1.0
87.95,360,SrHH,1.0,,
87.99,53332306,Sr,1.0,FeOO,1.0
88.95,17890,FeOO,1.0,,
88.99,267506,SrH,1.0,,
89.02,238,SrHH,1.0,,
89.99,4525,SrHH,1.0,FeOO,1.0
90.05,43826,W,2.0,FeOO,1.0
90.97,10488119,W,2.0,,
91.05,75,FeOO,1.0,FeOO,1.0
91.5,5702658,W,2.0,,
91.96,12242800,W,2.0,,
92.95,9424271,W,2.0,BrC,1.0
93.02,13236,BrC,1.0,,
94.0,271,BrC,1.0,BrC,1.0
94.96,73024,BrN,1.0,,
95.05,71017,BrN,1.0,,
95.96,439,BrN,1.0,SrC,1.0
96.01,290,BrN,1.0,,
97.04,4751096,BrO,1.0,BrO,1.0
97.95,2556,SrC,1.0,,
97.98,29067,BrHO,1.0,,
98.01,28265,BrHO,1.0,,
98.04,894,SrN,1.0,,
98.95,344,BrHHO,1.0,,
99.0,11375,BrO,1.0,BrO,1.0
99.04,336,BrHHO,1.0,,
99.97,64,BrHO,1.0,SrC,1.0
100.02,36223,SrC,1.0,SrN,1.0
100.05,30298,SrO,1.0,,
100.96,65,SrN,1.0,,
101.0,10997,SrN,1.0,SrHO,1.0
101.98,61,SrO,1.0,,
102.01,122446,SrN,1.0,SrN,1.0
102.05,499925,SrO,1.0,,
102.97,353966,SrO,1.0,SrN,1.0
103.0,6283,SrHO,1.0,,
103.96,1002,SrO,1.0,,
104.02,4175603,SrO,1.0,SrHO,1.0
104.97,44,SrHHO,1.0,,
105.0,52441,SrHO,1.0,,
105.05,721,SrO,1.0,,
105.95,8360,SrO,1.0,,
106.03,494,SrHHO,1.0,,
107.02,106,SrHO,1.0,,
108.98,1691156,BrSi,1.0,BrNN,1.0
109.04,1643511,BrSi,1.0,,
110.0,169958,BrSi,1.0,BrSi,1.0
111.0,56828,BrSi,1.0,,
111.05,55273,BrSi,1.0,,
111.95,24012,SrSi,1.0,,
112.97,1234,SrSi,1.0,,
113.02,1285661,BrOO,1.0,BrOO,1.0
114.0,396912,SrSi,1.0,SrSi,1.0
114.98,305609,SrSi,1.0,SrSi,1.0
115.97,3326165,SrSi,1.0,SrSi,1.0
116.04,14278,SrSi,1.0,,
116.98,168432,SrSi,1.0,,
117.04,9394,SrSi,1.0,,
117.96,127973,SrOO,1.0,,
118.03,111097,SrSi,1.0,,
119.04,90486,SrOO,1.0,,
120.0,1067970,SrOO,1.0,SrOO,1.0
120.04,253,SrOO,1.0,,
120.96,190,SrOO,1.0,,
120.99,176,SrOO,1.0,,
121.98,2149,SrOO,1.0,,
122.04,2283,SrOO,1.0,SrHHOO,1.0
124.97,136,BrNNO,1.0,,
125.02,124,BrNNO,1.0,,
129.95,7,SrNNO,1.0,,
132.05,193,SrNNO,1.0,,
180.98,444,WH,1.0,,
183.01,118395,WH,1.0,,
184.0,847,WHH,1.0,,
184.04,64370,WH,1.0,,
184.95,138665,WH,1.0,WHH,1.0
186.04,961,WHH,1.0,,
186.99,106240,WH,1.0,,
188.03,765,WHH,1.0,,
192.0,21,WC,1.0,,
193.98,188,WN,1.0,,
194.02,7409,WC,1.0,,
195.0,4000,WC,1.0,,
195.04,93,WC,1.0,,
196.02,64195,WN,1.0,WO,1.0
197.04,25476,WN,1.0,WN,1.0
197.96,2510148,WO,1.0,WN,1.0
198.0,6746,WC,1.0,WN,1.0
198.95,1335728,WO,1.0,WN,1.0
198.98,68,WC,1.0,,
199.01,24115,WHO,1.0,,
199.98,41458,WN,1.0,,
200.05,2885469,WO,1.0,WHO,1.0
200.96,2896,WO,1.0,WN,1.0
201.05,28322,WHO,1.0,WHHO,1.0
201.98,2209866,WO,1.0,WO,1.0
202.02,340,WHHO,1.0,,
202.96,21656,WHO,1.0,,
203.05,65,WHO,1.0,,
204.04,4647,WO,1.0,WHHO,1.0
205.05,47,WHO,1.0,,
207.96,7170,WSi,1.0,,
209.03,363,WSi,1.0,,
209.99,470,WNN,1.0,,
210.04,1884009,WSi,1.0,WSi,1.0
211.0,96283,WSi,1.0,WNN,1.0
211.05,1024247,WSi,1.0,,
211.95,2776,WOO,1.0,,
212.0,2251157,WSi,1.0,WSi,1.0
212.05,63878,WSi,1.0,WNN,1.0
212.95,112090,WSi,1.0,,
213.02,34444,WSi,1.0,,
213.98,74354,WSi,1.0,WNN,1.0
214.03,2421505,WSi,1.0,WOO,1.0
215.0,483673,WOO,1.0,WSi,1.0
215.95,1450,WOO,1.0,,
215.98,70,WHHOO,1.0,,
216.03,911665,WOO,1.0,WSi,1.0
216.95,44,WHHOO,1.0,,
217.02,1586,WOO,1.0,WOO,1.0
217.96,656135,WOO,1.0,WHHOO,1.0
217.99,1712,WOO,1.0,,
218.02,1710,WOO,1.0,,
219.97,1319,WOO,1.0,,
220.02,1387,WOO,1.0,WHHOO,1.0
225.97,74,WNNO,1.0,,
226.98,44,WNNO,1.0,,
227.97,107,WNNO,1.0,,
229.95,80,WNNO,1.0,,
