mc,counts,ion,charge,ion2,charge2
1.01,2568418,H,1.0,,
2.0,2411,HH,1.0,,
6.05,3170426,C,2.0,,
6.51,35261,C,2.0,,
6.99,2262816,N,2.0,,
7.45,9071,N,2.0,,
7.97,119133556,O,2.0,,
8.96,238749,O,2.0,,
11.95,56471117,Mg,2.0,C,1.0
12.53,6948342,Mg,2.0,,
12.99,7738252,Mg,2.0,C,1.0
14.0,3835357,N,1.0,CH,1.0
14.95,4130,HN,1.0,,
14.98,4120,NH,1.0,,
15.05,15388,N,1.0,,
15.99,238267064,O,1.0,,
16.99,499568,HO,1.0,OH,1.0
17.99,478645,O,1.0,OHH,1.0
19.01,406,OH,1.0,,
19.05,583,HO,1.0,,
24.01,94525243,Mg,1.0,CC,1.0
24.95,11979909,Mg,1.0,,
25.0,41,CC,1.0,,
25.05,74359,MgH,1.0,CC,1.0
25.96,13311162,Mg,1.0,MgH,1.0
26.05,6074,CN,1.0,,
27.0,10620,MgH,1.0,CN,1.0
27.05,36,MgHH,1.0,,
27.54,51342499,Mn,2.0,,
27.98,6216,NN,1.0,MgHH,1.0
28.03,608948,OC,1.0,CO,1.0
28.96,5011,OC,1.0,CHO,1.0
29.03,2781,CO,1.0,NN,1.0
29.53,42785419,Co,2.0,,
30.04,691233,NO,1.0,ON,1.0
30.99,2240,ON,1.0,NHO,1.0
31.03,1626,NO,1.0,,
31.52,11369282,Cu,2.0,,
31.97,27807710,OO,1.0,NO,1.0
32.54,5060322,Cu,2.0,,
33.02,124488,HOO,1.0,OHO,1.0
33.97,55711,OO,1.0,,
34.03,55871,OO,1.0,OHHO,1.0
34.98,272,HOO,1.0,HOO,1.0
35.04,254,OHO,1.0,OHO,1.0
35.96,134547,MgC,1.0,,
36.04,117,OO,1.0,,
37.0,18545,MgC,1.0,MgC,1.0
37.97,170,MgC,1.0,,
38.01,118388,MgN,1.0,,
38.04,18925,MgC,1.0,,
38.98,15204,MgN,1.0,MgC,1.0
39.03,503,MgN,1.0,,
39.96,16659,MgN,1.0,,
39.99,10112529,MgO,1.0,OCC,1.0
40.04,65,MgN,1.0,,
40.99,21138,MgHO,1.0,MgN,1.0
41.05,1281586,MgO,1.0,,
41.99,22939,MgO,1.0,MgHO,1.0
42.03,1422643,MgO,1.0,MgHHO,1.0
42.98,2624,MgO,1.0,MgHO,1.0
43.03,2960,MgHO,1.0,,
43.95,1409,ONN,1.0,,
43.99,65589,COO,1.0,,
44.02,2845,MgO,1.0,,
45.04,28196,W,4.0,COO,1.0
45.52,7215715,W,4.0,,
45.7,3923382,W,4.0,,
45.95,8497844,W,4.0,NOO,1.0
46.05,131,COO,1.0,,
46.47,54608512,Nb,2.0,W,4.0
46.96,301,NOO,1.0,,
48.0,11914535,OOO,1.0,Ru,2.0
48.03,510,MgCC,1.0,NOO,1.0
48.95,1829076,Ru,2.0,,
49.03,41,MgCC,1.0,,
49.52,12225949,Ru,2.0,,
49.95,13343,OOO,1.0,MgCC,1.0
50.03,12156225,Ru,2.0,OOO,1.0
50.53,16365443,Ru,2.0,,
50.95,30420423,Ru,2.0,,
51.95,621,MgNN,1.0,,
51.99,18002022,Ru,2.0,OOO,1.0
