mc,counts,ion,charge,ion2,charge2
1.0,1294381,H,1.0,,
2.05,763,HH,1.0,,
6.01,639106,C,2.0,,
6.45,7113,C,2.0,,
7.0,3015213,N,2.0,,
7.51,12117,N,2.0,,
7.96,261937640,O,2.0,,
9.02,524931,O,2.0,,
12.0,389859,C,1.0,,
12.05,19292204,Mg,2.0,,
12.47,2445141,Mg,2.0,,
13.02,2719274,Mg,2.0,C,1.0
13.99,5798485,N,1.0,,
14.98,28405,N,1.0,HN,1.0
16.04,422480079,O,1.0,,
16.98,228793,HO,1.0,,
17.02,267850,OH,1.0,,
17.96,555,OHH,1.0,HHO,1.0
18.01,846663,O,1.0,,
18.96,474,HO,1.0,,
19.03,537,OH,1.0,,
23.95,196,CC,1.0,,
24.04,30622569,Mg,1.0,,
24.95,868035,Cr,2.0,MgH,1.0
25.02,3881170,Mg,1.0,,
25.95,4309652,Mg,1.0,NC,1.0
25.98,1820,MgH,1.0,MgHH,1.0
26.05,16263419,Cr,2.0,CN,1.0
26.52,1843575,Cr,2.0,,
26.97,1984,MgH,1.0,,
27.0,465751,Cr,2.0,,
27.45,19405929,Mn,2.0,,
28.04,212433,OC,1.0,CO,1.0
28.95,13256694,Ni,2.0,OC,1.0
29.05,76,NN,1.0,HNN,1.0
29.53,17641765,Co,2.0,,
29.95,7040129,Ni,2.0,ON,1.0
30.47,213456,Ni,2.0,,
30.99,7929,ON,1.0,NO,1.0
31.05,699769,Ni,2.0,NHO,1.0
31.55,32229392,Cu,2.0,,
31.99,4113309,Zn,2.0,ON,1.0
32.05,87598033,OO,1.0,Ni,2.0
32.46,14344857,Cu,2.0,,
32.95,2472127,Zn,2.0,OHO,1.0
33.03,103441,HOO,1.0,,
33.53,346674,Zn,2.0,,
33.97,175194,OO,1.0,,
34.0,175204,OO,1.0,,
34.04,1589778,Zn,2.0,OHHO,1.0
34.55,55134045,Ga,2.0,,
34.97,429,OHO,1.0,HOO,1.0
35.04,51164,Zn,2.0,OHO,1.0
35.52,36603126,Ga,2.0,,
35.99,10168,MgC,1.0,OO,1.0
36.95,100,MgC,1.0,,
37.0,1253,MgC,1.0,,
37.96,74284,MgN,1.0,,
38.05,1379,MgC,1.0,,
39.01,293,MgN,1.0,,
39.04,9407,MgN,1.0,,
39.96,4102913,MgO,1.0,MgN,1.0
40.01,38,MgN,1.0,,
40.04,72,OCC,1.0,,
41.02,524971,MgO,1.0,MgHO,1.0
41.97,584807,MgO,1.0,MgO,1.0
42.99,1903,MgO,1.0,MgHO,1.0
43.96,45116,COO,1.0,,
44.01,1152,MgO,1.0,,
44.05,7256,ONN,1.0,,
