mc,counts,ion,charge,ion2,charge2
0.96,5136822,H,1.0,,
1.97,12653,HH,1.0,,
2.98,9260944,Li,2.0,HHH,1.0
3.49,115886427,Li,2.0,,
5.98,1902274,C,2.0,,
6.03,14247542,Li,1.0,,
6.53,21141,C,2.0,,
6.96,2147755,N,2.0,,
6.99,27642,LiH,1.0,,
7.05,178286818,Li,1.0,,
7.47,8629,N,2.0,,
7.95,140,LiHH,1.0,,
8.04,117940810,O,2.0,LiH,1.0
9.01,38744544,Al,3.0,O,2.0
11.96,9287676,Mg,2.0,C,1.0
12.52,1020428,Mg,2.0,,
12.99,1153509,Mg,2.0,C,1.0
13.49,128356259,Al,2.0,,
13.96,34,CH,1.0,,
14.02,3835351,N,1.0,HC,1.0
14.96,15408,N,1.0,,
15.03,12658,HN,1.0,NH,1.0
16.01,121,NHH,1.0,HN,1.0
16.05,217768593,O,1.0,,
17.01,913167,OH,1.0,HO,1.0
18.04,454742,O,1.0,LiC,1.0
18.96,169718,LiC,1.0,LiC,1.0
19.0,1845,OH,1.0,HO,1.0
19.95,20070,LiN,1.0,,
20.05,1880,LiC,1.0,,
20.99,251255,LiN,1.0,LiN,1.0
21.96,1425713,LiO,1.0,LiN,1.0
22.98,17827919,LiO,1.0,,
23.05,5484,LiHO,1.0,,
23.96,68567,LiHO,1.0,LiHHO,1.0
24.02,15195058,Mg,1.0,LiO,1.0
25.01,1999673,Mg,1.0,MgH,1.0
25.98,2144362,Mg,1.0,MgH,1.0
26.04,2865,NC,1.0,MgHH,1.0
27.0,74446632,Al,1.0,MgHH,1.0
27.05,5427,MgH,1.0,CN,1.0
27.55,19253437,Mn,2.0,,
27.98,535495,AlH,1.0,CO,1.0
28.95,2535,AlHH,1.0,CHO,1.0
29.04,26303720,Ni,2.0,CO,1.0
30.01,10741237,Ni,2.0,ON,1.0
30.54,423595,Ni,2.0,,
30.95,1082,NO,1.0,,
30.99,1388099,Ni,2.0,NHO,1.0
31.04,1670,ON,1.0,,
31.55,6928156,Cu,2.0,,
32.01,21639408,OO,1.0,Ni,2.0
32.05,541,NO,1.0,,
32.47,3083632,Cu,2.0,,
32.98,121760,OHO,1.0,,
33.04,111605,HOO,1.0,,
34.01,721,OHHO,1.0,LiNN,1.0
34.05,85316,OO,1.0,OO,1.0
34.99,2014,LiNN,1.0,OHO,1.0
36.02,12196,MgC,1.0,OO,1.0
37.01,139,MgC,1.0,,
37.05,1535,MgC,1.0,,
37.96,295487,LiOO,1.0,,
38.01,1712,MgC,1.0,,
38.05,24955,MgN,1.0,,
38.97,104733,AlC,1.0,MgN,1.0
39.05,183142703,K,1.0,LiOO,1.0
39.98,1018885,MgO,1.0,MgN,1.0
40.04,282164,KH,1.0,,
40.97,313101,AlN,1.0,MgO,1.0
41.02,12913849,K,1.0,LiOO,1.0
41.97,2041,MgO,1.0,NNN,1.0
42.03,164308,MgO,1.0,KH,1.0
42.95,9412408,AlO,1.0,,
42.99,102,KHH,1.0,,
43.03,1199,MgHO,1.0,MgO,1.0
43.97,69202,AlHO,1.0,ONN,1.0
44.04,33829,COO,1.0,,
44.53,19253450,Y,2.0,,
44.95,285,AlHHO,1.0,,
45.01,363,COO,1.0,,
45.05,18853,AlO,1.0,,
45.96,60684,NOO,1.0,COO,1.0
46.01,181,AlHO,1.0,COO,1.0
47.02,239,NOO,1.0,,
47.96,3226053,OOO,1.0,NOO,1.0
48.05,130,NOO,1.0,,
49.95,6552,OOO,1.0,OHHOO,1.0
50.01,12938,OOO,1.0,OOO,1.0
50.96,146287,KC,1.0,,
51.02,369,LiNNO,1.0,AlCC,1.0
51.98,82,MgNN,1.0,,
52.03,1620,KC,1.0,,
52.96,333574,KN,1.0,KC,1.0
53.96,113,KC,1.0,,
54.03,1293,KN,1.0,,
55.01,30293932,KO,1.0,Mn,1.0
55.04,23215,KN,1.0,,
55.97,369832,MgOO,1.0,MnH,1.0
56.05,66975,KHO,1.0,KN,1.0
56.96,1347243,KO,1.0,,
57.0,37574,KO,1.0,,
57.03,43430,MgOO,1.0,KHHO,1.0
57.99,15833905,Ni,1.0,MgOO,1.0
58.98,46905,NiH,1.0,KO,1.0
59.05,2852254,AlOO,1.0,MgOO,1.0
59.96,6030274,Ni,1.0,MgOO,1.0
60.01,651,ONNO,1.0,NiHH,1.0
60.99,259926,Ni,1.0,AlOO,1.0
61.02,22530,NiH,1.0,AlOO,1.0
61.97,831730,Ni,1.0,,
62.04,781,NiH,1.0,NiHH,1.0
62.96,13323393,Cu,1.0,,
63.03,2553,NiH,1.0,KCC,1.0
63.97,26523,CuH,1.0,,
64.05,207925,Ni,1.0,,
64.95,57761,Ba,2.0,,
65.04,5930726,Cu,1.0,NiH,1.0
65.97,57764,Ba,2.0,,
66.03,11829,CuH,1.0,,
