mc,counts,ion,charge,ion2,charge2
1.05,1606032,H,1.0,,
1.95,819,HH,1.0,,
6.01,3964982,C,2.0,,
6.52,44113,C,2.0,,
7.0,1223093,N,2.0,,
7.48,4905,N,2.0,,
8.02,99448165,O,2.0,,
9.0,199297,O,2.0,,
12.0,2497965,C,1.0,,
12.96,2409,HC,1.0,,
13.01,30526,C,1.0,CH,1.0
13.96,2398269,N,1.0,CH,1.0
14.99,12639,N,1.0,NH,1.0
15.99,152997169,O,1.0,,
16.96,92768,HO,1.0,,
17.0,110325,OH,1.0,,
17.98,1912791,Fe,3.0,O,1.0
18.02,167,HHO,1.0,,
18.656666030883787,25392085,Fe,3.0,,
18.97,181,HO,1.0,,
19.04,145081134,F,1.0,Fe,3.0
19.28333396911621,83061,Fe,3.0,,
19.97,80508,FH,1.0,,
20.99,189,FHH,1.0,,
23.0,72235895,Na,1.0,,
23.97,52514,NaH,1.0,CC,1.0
24.98,163,CC,1.0,CC,1.0
25.05,117,NaHH,1.0,,
26.03,6692,CN,1.0,NC,1.0
26.97,3491452,Fe,2.0,CN,1.0
27.05,50,NC,1.0,,
27.98,256564,CO,1.0,NN,1.0
28.03,55385946,Fe,2.0,OC,1.0
28.52,1324322,Fe,2.0,,
28.95,5360,CO,1.0,OC,1.0
29.03,180582,Fe,2.0,,
29.45,24078631,Co,2.0,,
29.95,153510,ON,1.0,,
30.0,497,CO,1.0,,
30.03,157617,NO,1.0,OC,1.0
30.96,1232,NO,1.0,ON,1.0
31.03,251546,FC,1.0,NHO,1.0
31.51,27909534,Cu,2.0,,
31.95,293,ON,1.0,,
32.03,9318626,OO,1.0,FC,1.0
32.46,12422167,Cu,2.0,,
32.97,164138,FN,1.0,HOO,1.0
33.03,18808,OHO,1.0,,
34.0,31,OHHO,1.0,,
34.03,37937,OO,1.0,OO,1.0
35.03,118891702,Cl,1.0,FO,1.0
35.96,15605,FHO,1.0,NaC,1.0
36.02,53830,ClH,1.0,,
36.96,88540,NaN,1.0,ClHH,1.0
37.02,34980696,Cl,1.0,FO,1.0
37.96,39,FHO,1.0,,
38.01,17182,ClH,1.0,,
38.05,339,NaN,1.0,,
38.99,32,ClHH,1.0,,
39.03,5074846,NaO,1.0,,
39.97,906,OCC,1.0,,
40.0,9061,NaHO,1.0,,
41.0,10156,NaO,1.0,,
43.03,956,FCC,1.0,,
43.95,391,ONN,1.0,,
44.0,40582,COO,1.0,,
45.02,442,COO,1.0,,
45.97,169,COO,1.0,COO,1.0
46.01,28652,NOO,1.0,,
46.95,490,NaCC,1.0,,
47.01,204192,ClC,1.0,FNN,1.0
47.98,1118776,OOO,1.0,NOO,1.0
48.04,2342,ClC,1.0,NOO,1.0
48.95,148150,ClN,1.0,ClC,1.0
49.96,2259,OOO,1.0,,
50.02,5570,OOO,1.0,OOO,1.0
50.98,8781452,ClO,1.0,FOO,1.0
51.04,164,NaNN,1.0,,
51.48,120393123,Rh,2.0,,
52.03,8801,ClHO,1.0,ClN,1.0
52.99,2404094,ClO,1.0,FOO,1.0
53.04,17546,ClO,1.0,FOO,1.0
53.96,2062705,Fe,1.0,ClHO,1.0
54.95,669042,NaOO,1.0,,
54.99,6757,ClO,1.0,FeH,1.0
56.04,32568147,Fe,1.0,,
56.95,782688,Fe,1.0,NaOO,1.0
57.0,30758,FeH,1.0,,
57.03,1347,NaOO,1.0,,
57.98,62,FeHH,1.0,,
58.02,107255,Fe,1.0,FeH,1.0
58.97,103,FeH,1.0,,
59.0,13002453,Co,1.0,,
59.04,731,ClCC,1.0,,
60.03,18214,CoH,1.0,ONNO,1.0
60.96,271,ClCC,1.0,CoHH,1.0
62.95,240,ClNN,1.0,,
63.0,46,FNNO,1.0,,
63.03,41656019,Cu,1.0,,
63.97,30043,CuH,1.0,,
64.95,68,ClNN,1.0,,
65.0,18540533,Cu,1.0,,
65.05,34,CuHH,1.0,,
66.0,13349,CuH,1.0,,
66.03,5503,FeC,1.0,,
66.95,1067631,ClOO,1.0,,
66.98,73,FeC,1.0,,
67.03,19,NaNNO,1.0,,
67.95,87109,FeC,1.0,,
68.02,4020,FeN,1.0,,
68.95,4232,ClOO,1.0,FeC,1.0
69.03,343968,ClOO,1.0,ClOO,1.0
69.98,63488,FeN,1.0,,
70.04,256451,FeO,1.0,FeC,1.0
70.95,686,ClOO,1.0,,
71.01,50553,CoC,1.0,FeN,1.0
71.98,1256,CoC,1.0,FeO,1.0
72.05,4050403,FeO,1.0,,
72.95,5799,FeHO,1.0,,
73.0,25335,CoN,1.0,,
73.03,97176,FeO,1.0,,
74.0,8127,FeO,1.0,,
74.03,13458,FeO,1.0,FeHO,1.0
75.0,175,FeO,1.0,,
75.03,1463357,CoO,1.0,CuC,1.0
75.96,796,CuC,1.0,,
76.0,2182,CoHO,1.0,FeO,1.0
77.0,36709,CuN,1.0,,
77.05,35031,CuC,1.0,CoO,1.0
77.97,501,CuC,1.0,CuN,1.0
78.04,23,FeCC,1.0,,
78.96,67,ClNNO,1.0,,
79.02,2227437,CuO,1.0,CuN,1.0
79.97,368,FeCC,1.0,,
80.03,4233,CuHO,1.0,CuN,1.0
80.95,4423,CuO,1.0,,
81.0,984153,CuO,1.0,,
82.03,1842,CuHO,1.0,,
82.98,2137,CuO,1.0,CoCC,1.0
83.97,141,FeNN,1.0,,
86.04,28077,FeOO,1.0,,
86.96,253,CuCC,1.0,,
87.02,52,CoNN,1.0,,
87.97,444049,FeOO,1.0,FeOO,1.0
88.0,57,FeOO,1.0,,
89.01,10787,FeOO,1.0,CuCC,1.0
89.98,3241,FeOO,1.0,FeOO,1.0
91.01,293470,CoOO,1.0,FeOO,1.0
91.04,155,CuNN,1.0,FeOO,1.0
92.96,583,CoOO,1.0,,
93.05,638,CoOO,1.0,CuNN,1.0
95.0,436595,CuOO,1.0,,
95.98,192639,Pt,2.0,,
97.0,8117038,Pt,2.0,CuOO,1.0
97.04,878,CuOO,1.0,,
97.53,8138578,Pt,2.0,,
97.97,6091892,Pt,2.0,,
98.54,14687948,Au,2.0,,
98.97,1734054,Pt,2.0,CuOO,1.0
99.0,399,CuOO,1.0,,
100.04,29,FeNNO,1.0,,
102.97,74643733,Rh,1.0,,
103.97,59183,RhH,1.0,,
105.05,156,RhHH,1.0,,
106.98,32954,CoOOO,1.0,,
107.04,12472726,Ag,1.0,,
108.04,9605,AgH,1.0,,
108.98,68,CoOOO,1.0,,
109.03,11606031,Ag,1.0,CoOOO,1.0
109.97,8936,AgH,1.0,,
115.02,170485,RhC,1.0,,
115.96,1905,RhC,1.0,,
116.96,144360,RhN,1.0,,
118.02,582,RhN,1.0,,
118.97,7894196,RhO,1.0,,
119.03,23723,AgC,1.0,,
119.98,266,AgC,1.0,,
120.04,11097,RhHO,1.0,,
120.95,22073,AgC,1.0,,
121.0,27408,RhO,1.0,AgN,1.0
121.04,13,RhHHO,1.0,,
121.99,229,AgC,1.0,,
122.02,45,AgN,1.0,RhHO,1.0
122.98,10792,AgN,1.0,,
123.03,778895,AgO,1.0,,
124.04,1360,AgHO,1.0,AgN,1.0
124.96,724751,AgO,1.0,,
125.03,1571,AgO,1.0,,
126.0,1202,AgHO,1.0,,
126.99,2239,AgO,1.0,RhCC,1.0
130.99,403,RhNN,1.0,AgCC,1.0
132.96,56,AgCC,1.0,,
133.03,48157229,Cs,1.0,,
133.98,31568,CsH,1.0,,
134.95,32,AgNN,1.0,,
135.01,1203148,RhOO,1.0,CsHH,1.0
137.0,2414,RhOO,1.0,,
137.03,2449,RhOO,1.0,AgNN,1.0
138.96,136803,AgOO,1.0,,
140.99,266,AgOO,1.0,,
141.04,127571,AgOO,1.0,AgOO,1.0
142.96,484,AgOO,1.0,AgOO,1.0
144.04,1492872,Sm,1.0,,
144.98,867,SmH,1.0,,
145.04,85731,CsC,1.0,,
145.95,949,CsC,1.0,,
146.98,47,RhNNO,1.0,,
147.02,7267207,Sm,1.0,CsN,1.0
148.03,5446102,Sm,1.0,SmH,1.0
149.0,10182411,Sm,1.0,CsO,1.0
149.96,5030,CsHO,1.0,,
150.01,3803,SmH,1.0,,
150.04,3563642,Sm,1.0,,
151.04,9138,CsO,1.0,SmH,1.0
151.98,12376426,Sm,1.0,,
152.97,7086,SmH,1.0,,
154.0,10931703,Sm,1.0,,
154.97,6273,SmH,1.0,,
155.96,2893,SmC,1.0,,
156.96,345,CsCC,1.0,SmC,1.0
158.04,1732,SmN,1.0,,
158.97,14022,SmC,1.0,,
159.99,10564,SmC,1.0,,
160.05,98035,SmO,1.0,SmC,1.0
160.95,169,SmHO,1.0,,
161.02,8583,SmN,1.0,CsNN,1.0
161.05,13030,SmC,1.0,SmC,1.0
162.04,37796,Er,1.0,SmC,1.0
162.95,78,SmC,1.0,,
162.99,481492,SmO,1.0,SmN,1.0
163.96,380930,SmO,1.0,SmC,1.0
164.05,390287,Er,1.0,SmN,1.0
164.95,1177,SmO,1.0,ErH,1.0
