mc,counts,ion,charge,ion2,charge2
1.04,18157206,H,1.0,,
1.96,134563,HH,1.0,,
2.97,2445,HHH,1.0,,
4.05,54,HHHH,1.0,,
6.05,8965287,C,2.0,,
6.49,99723,C,2.0,,
6.96,9037771,N,2.0,,
7.48,36317,N,2.0,,
7.95,13855566,O,2.0,,
9.02,27769,O,2.0,,
12.0,5648147,C,1.0,,
12.97,53148,CH,1.0,,
13.03,142592,HC,1.0,C,1.0
14.02,18078238,N,1.0,CHH,1.0
14.95,147361,HN,1.0,,
15.0,226674,NH,1.0,N,1.0
16.01,27168980,O,1.0,NH,1.0
16.05,2608,NHH,1.0,,
16.97,231541,HO,1.0,,
17.04,226519,OH,1.0,NHHH,1.0
17.98,3074,HHO,1.0,,
18.02,54445,O,1.0,,
18.05,4275,OHH,1.0,,
18.95,450,OH,1.0,,
18.98,461,HO,1.0,,
19.04,133,OHHH,1.0,HHHO,1.0
23.98,26225,CC,1.0,,
24.95,268,CC,1.0,,
25.03,778,HCC,1.0,CC,1.0
25.95,69441,NC,1.0,,
25.99,82679,CN,1.0,,
27.02,2294,CN,1.0,NC,1.0
28.0,156696,NN,1.0,,
28.03,203787,CO,1.0,OC,1.0
28.99,4853,CHO,1.0,CO,1.0
29.02,2910,HNN,1.0,OC,1.0
29.95,165587,NO,1.0,CO,1.0
30.02,195678,ON,1.0,OC,1.0
31.02,5344,NHO,1.0,ON,1.0
31.98,782,ON,1.0,NO,1.0
32.02,376577,OO,1.0,,
32.97,4464,OHO,1.0,,
33.0,4612,HOO,1.0,,
33.96,87,OHHO,1.0,,
33.99,749,OO,1.0,,
34.02,753,OO,1.0,,
35.96,219,CCC,1.0,,
37.53,544444482,As,2.0,,
37.99,756,NCC,1.0,,
39.97,905,OCC,1.0,,
40.05,1339,CNN,1.0,,
42.04,1948,NNN,1.0,,
44.04,5260,ONN,1.0,COO,1.0
45.0,81,HNNO,1.0,COO,1.0
46.03,6119,NOO,1.0,,
46.96,29,NOO,1.0,,
47.97,10036,OOO,1.0,,
50.01,30,OOO,1.0,OOO,1.0
50.05,27,OOO,1.0,,
56.02,33,CNNO,1.0,,
58.01,62,NNNO,1.0,,
60.01,73,ONNO,1.0,,
75.0,359333372,As,1.0,,
75.97,4438433,AsH,1.0,,
76.97,67301,AsHH,1.0,,
77.99,1361,AsHHH,1.0,,
87.05,1942482,AsC,1.0,,
87.99,21614,AsC,1.0,,
88.97,3313849,AsN,1.0,,
89.97,13308,AsN,1.0,,
91.05,4829810,AsO,1.0,,
91.99,131444,AsHO,1.0,,
92.98,9684,AsO,1.0,,
93.05,1710,AsHHO,1.0,,
94.0,255,AsHO,1.0,,
98.95,18218,AsCC,1.0,,
99.95,204,AsCC,1.0,,
100.04,209,AsCC,1.0,,
103.03,81507,AsNN,1.0,,
103.95,329,AsNN,1.0,,
104.04,322,AsNN,1.0,,
106.95,154826,AsOO,1.0,,
108.97,302,AsOO,1.0,,
109.03,375,AsOO,1.0,AsHHOO,1.0
110.95,157,AsCCC,1.0,,
119.03,1587,AsNNO,1.0,,
133.03,362962939,Cs,1.0,,
134.01,2353720,CsH,1.0,,
134.97,52329,CsHH,1.0,,
136.03,735,CsHHH,1.0,,
145.01,1062561,CsC,1.0,,
146.02,11830,CsC,1.0,,
146.99,2945652,CsN,1.0,,
148.03,11846,CsN,1.0,,
148.99,4829836,CsO,1.0,,
149.96,70842,CsHO,1.0,,
150.99,11216,CsO,1.0,CsHHO,1.0
151.98,114,CsHO,1.0,,
157.05,11841,CsCC,1.0,,
157.97,276,CsCC,1.0,CsCC,1.0
161.01,46910,CsNN,1.0,,
161.95,189,CsNN,1.0,,
161.98,191,CsNN,1.0,,
164.98,128295,CsOO,1.0,,
166.97,248,CsOO,1.0,,
167.01,284,CsOO,1.0,CsHHOO,1.0
169.02,121,CsCCC,1.0,,
177.01,1616,CsNNO,1.0,,
