mc,counts,ion,charge,ion2,charge2
1.02,6325756,H,1.0,,
2.04,15920,HH,1.0,,
3.02,118,HHH,1.0,,
5.96,5205637,C,2.0,,
6.55,57900,C,2.0,,
6.97,3652442,N,2.0,,
7.46,14687,N,2.0,,
8.03,8614391,O,2.0,,
9.05,17275,O,2.0,,
12.02,3175426,C,1.0,,
12.05,179648935,Mg,2.0,,
12.55,22769187,Mg,2.0,,
12.96,10745,HC,1.0,,
13.0,25325582,Mg,2.0,C,1.0
14.01,6297671,N,1.0,CH,1.0
14.97,43595,N,1.0,HN,1.0
15.04,15042,NH,1.0,,
16.0,120,NHH,1.0,,
16.03,13673748,O,1.0,HN,1.0
17.0,80305,OH,1.0,HO,1.0
18.01,27943,O,1.0,OHH,1.0
18.95,94,OH,1.0,,
19.05,74,HO,1.0,,
23.97,268132742,Mg,1.0,,
24.05,9120,CC,1.0,,
24.97,778847,MgH,1.0,,
25.02,33984174,Mg,1.0,HCC,1.0
25.97,37752546,Mg,1.0,CN,1.0
26.01,102715,MgH,1.0,MgHH,1.0
26.96,110172,MgH,1.0,MgHH,1.0
27.03,352,CN,1.0,NC,1.0
27.54,79032243,Mn,2.0,,
27.98,16343,NN,1.0,MgHH,1.0
28.03,58817,CO,1.0,OC,1.0
28.95,1015,CO,1.0,OC,1.0
29.04,53,NN,1.0,,
29.95,65,CO,1.0,,
29.99,40487,ON,1.0,OC,1.0
30.03,43050,NO,1.0,,
30.95,172,ON,1.0,,
30.99,185,NO,1.0,,
31.02,222,NHO,1.0,,
31.98,6415816,Zn,2.0,OO,1.0
32.03,143,NO,1.0,ON,1.0
32.99,3639394,Zn,2.0,OHO,1.0
33.5,534650,Zn,2.0,,
34.0,2451887,Zn,2.0,OO,1.0
35.05,78239,Zn,2.0,,
35.95,583954,MgC,1.0,,
36.01,62,CCC,1.0,,
36.96,80487,MgC,1.0,MgC,1.0
38.05,892831,MgN,1.0,MgC,1.0
39.0,106806,MgN,1.0,MgN,1.0
39.97,1309935,MgO,1.0,MgN,1.0
40.0,113905,MgN,1.0,,
40.03,73,CNN,1.0,,
41.0,173219,MgO,1.0,MgHO,1.0
41.03,466,MgN,1.0,,
42.05,187874,MgO,1.0,MgO,1.0
42.97,333,MgO,1.0,,
43.05,1016,MgHO,1.0,,
44.0,174,ONN,1.0,,
44.03,723,MgO,1.0,COO,1.0
44.97,13027,W,4.0,,
45.54,3429591,W,4.0,,
45.71,1864760,W,4.0,,
45.98,4003400,W,4.0,,
46.03,409,NOO,1.0,,
46.5,3077522,W,4.0,,
47.98,3816,MgCC,1.0,OOO,1.0
48.96,346,MgCC,1.0,,
49.02,63,MgCC,1.0,MgCC,1.0
49.95,370,MgCC,1.0,,
51.55,158064501,Rh,2.0,,
52.04,4654,MgNN,1.0,,
52.95,597,MgNN,1.0,,
54.03,646,MgNN,1.0,,
