mc,counts,ion,charge,ion2,charge2
1.02,29181241,H,1.0,,
1.99,330169,HH,1.0,,
3.02,9826,HHH,1.0,,
3.99,314,HHHH,1.0,,
6.0,11526794,C,2.0,,
6.5,128190,C,2.0,,
7.01,14641196,N,2.0,,
7.52,58795,N,2.0,,
7.96,21189253,O,2.0,,
8.99,42456,O,2.0,,
11.97,6339727,C,1.0,,
12.95,372551,HC,1.0,CH,1.0
13.97,26148367,N,1.0,HC,1.0
14.03,4306,CHH,1.0,,
14.97,587731,NH,1.0,HN,1.0
15.04,148,CHHH,1.0,,
16.0,11426,NHH,1.0,NH,1.0
16.04,37837923,O,1.0,,
17.02,800212,HO,1.0,OH,1.0
18.01,27849,OHH,1.0,HHO,1.0
18.05,75829,O,1.0,,
18.99,2481,HO,1.0,OH,1.0
19.99,52,OHH,1.0,,
20.02,43,HHO,1.0,,
24.04,51511,CC,1.0,,
24.95,1667,HCC,1.0,,
25.0,567,CC,1.0,,
25.03,588,CC,1.0,,
26.01,264447,CN,1.0,NC,1.0
26.98,4005,CN,1.0,NC,1.0
28.01,676922,NN,1.0,CO,1.0
28.96,2796,OC,1.0,NN,1.0
29.02,16196,HNN,1.0,CHO,1.0
29.97,787996,NO,1.0,ON,1.0
30.05,364,OC,1.0,HNN,1.0
30.98,1702,NO,1.0,,
31.01,9012,NHO,1.0,,
31.05,1452,ON,1.0,,
31.98,1882,NO,1.0,ON,1.0
32.03,438282,OO,1.0,,
32.97,34374,OHO,1.0,HOO,1.0
33.98,1413,OO,1.0,OHHO,1.0
34.04,871,OO,1.0,,
34.96,65,OHO,1.0,HOO,1.0
35.02,92,OHO,1.0,HOO,1.0
36.01,760,CCC,1.0,,
36.98,15,HCCC,1.0,,
37.98,1734,NCC,1.0,,
40.01,5703,CNN,1.0,OCC,1.0
40.98,63,CNN,1.0,OCC,1.0
42.0,6517,NNN,1.0,,
42.95,33,NNN,1.0,,
42.99,15,NNN,1.0,,
43.04,22,NNN,1.0,,
44.0,18520,ONN,1.0,COO,1.0
44.98,306,HNNO,1.0,ONN,1.0
45.03,101,COO,1.0,ONN,1.0
45.98,11,ONN,1.0,,
46.04,13254,NOO,1.0,,
46.99,40,NOO,1.0,,
47.98,64,NOO,1.0,NOO,1.0
48.03,19194,OOO,1.0,,
49.96,19,OOO,1.0,,
49.99,100,OOO,1.0,OOO,1.0
51.95,30,OCCC,1.0,,
55.99,149,CNNO,1.0,,
58.04,333,NNNO,1.0,,
59.99,518,ONNO,1.0,,
74.05,5250002,Se,1.0,,
75.05,62512,SeH,1.0,,
75.97,2097,SeHH,1.0,,
76.02,52500005,Se,1.0,,
76.96,625314,SeH,1.0,,
77.0,44333341,Se,1.0,,
77.05,58,SeHHH,1.0,,
77.95,20968,SeHH,1.0,,
78.01,528050,SeH,1.0,,
78.04,137083319,Se,1.0,,
78.99,1633411,SeH,1.0,SeHHH,1.0
79.04,17709,SeHH,1.0,,
79.99,529,SeHHH,1.0,,
80.03,289388019,Se,1.0,SeHH,1.0
80.99,1621,SeHHH,1.0,,
81.04,3446177,SeH,1.0,,
81.98,54833328,Se,1.0,,
82.02,115432,SeHH,1.0,,
82.96,3455,SeHHH,1.0,,
83.01,653100,SeH,1.0,,
84.02,21868,SeHH,1.0,,
84.98,661,SeHHH,1.0,,
85.98,23470,SeC,1.0,,
87.02,259,SeC,1.0,,
88.04,283678,SeC,1.0,SeN,1.0
88.95,198152,SeC,1.0,,
89.0,2599,SeC,1.0,,
89.03,212,SeN,1.0,,
90.03,1196380,SeC,1.0,SeN,1.0
90.97,418466,SeN,1.0,SeHO,1.0
91.01,6806,SeC,1.0,,
91.95,1280207,SeN,1.0,SeO,1.0
92.04,2207104,SeC,1.0,SeO,1.0
92.96,775427,SeO,1.0,SeN,1.0
93.01,39754,SeHO,1.0,SeC,1.0
93.95,2650081,SeO,1.0,SeC,1.0
94.05,2702238,SeN,1.0,SeHHO,1.0
94.97,68274,SeHO,1.0,SeO,1.0
95.02,13585,SeN,1.0,SeC,1.0
95.95,1608,SeHHO,1.0,SeHO,1.0
96.03,5543805,SeO,1.0,SeN,1.0
96.95,128,SeHO,1.0,,
97.0,141777,SeHO,1.0,SeN,1.0
97.95,10059,SeO,1.0,,
98.0,3609,SeHHO,1.0,SeCC,1.0
98.04,952726,SeO,1.0,,
98.97,26483,SeHO,1.0,,
99.02,277,SeHO,1.0,,
99.95,4039,SeCC,1.0,SeHHO,1.0
100.0,1914,SeO,1.0,,
100.99,2889,SeCC,1.0,,
101.02,79,SeHO,1.0,SeCC,1.0
101.05,51,SeCC,1.0,,
101.98,10434,SeCC,1.0,SeNN,1.0
103.0,196,SeCC,1.0,SeCC,1.0
103.99,18812,SeCC,1.0,,
104.05,14567,SeNN,1.0,,
104.95,50,SeNN,1.0,,
104.99,215,SeCC,1.0,,
105.02,12373,SeNN,1.0,SeNN,1.0
105.05,203,SeCC,1.0,,
105.95,3375,SeOO,1.0,,
105.98,3699,SeCC,1.0,SeNN,1.0
106.03,38059,SeNN,1.0,,
106.97,166,SeNN,1.0,,
107.01,32,SeCC,1.0,,
107.05,193,SeNN,1.0,SeCC,1.0
108.0,113956,SeNN,1.0,SeOO,1.0
108.97,636,SeNN,1.0,SeNN,1.0
109.02,28440,SeOO,1.0,,
109.95,72,SeOO,1.0,,
109.98,15285,SeNN,1.0,SeOO,1.0
110.01,87916,SeOO,1.0,SeHHOO,1.0
110.95,103,SeOO,1.0,SeNN,1.0
111.01,146,SeNN,1.0,SeOO,1.0
111.97,185900,SeOO,1.0,SeOO,1.0
112.05,36,SeCCC,1.0,,
112.95,33,SeCCC,1.0,,
113.96,370,SeOO,1.0,,
114.01,35699,SeOO,1.0,SeOO,1.0
115.95,65,SeOO,1.0,,
116.01,287,SeCCC,1.0,SeOO,1.0
117.97,22,SeCCC,1.0,,
118.02,79,SeNNO,1.0,,
120.01,695,SeNNO,1.0,,
120.98,592,SeNNO,1.0,,
122.01,1805,SeNNO,1.0,,
123.97,3831,SeNNO,1.0,,
126.01,745,SeNNO,1.0,,
162.0,291679,Er,1.0,,
163.0,4255,ErH,1.0,,
163.95,4666760,Er,1.0,ErHH,1.0
164.96,68091,ErH,1.0,,
165.97,1430,ErHH,1.0,,
166.03,98000014,Er,1.0,,
166.96,1429887,ErH,1.0,,
167.0,67083392,Er,1.0,ErHHH,1.0
167.95,79175858,Er,1.0,ErH,1.0
168.97,1140514,ErH,1.0,,
169.01,22037,ErHH,1.0,ErHHH,1.0
169.99,25097,ErHH,1.0,ErHHH,1.0
170.03,43458324,Er,1.0,,
170.95,634081,ErH,1.0,,
170.98,966,ErHHH,1.0,,
171.95,13476,ErHH,1.0,,
173.03,539,ErHHH,1.0,,
173.99,1407,ErC,1.0,,
175.96,3184,ErN,1.0,,
176.03,22493,ErC,1.0,,
177.01,239,ErC,1.0,,
178.0,51029,ErN,1.0,,
178.03,477318,ErC,1.0,ErO,1.0
178.97,323683,ErC,1.0,ErHO,1.0
179.01,5450,ErC,1.0,ErN,1.0
179.96,75688,ErO,1.0,,
180.01,1452554,ErN,1.0,ErC,1.0
180.96,4297,ErN,1.0,,
181.01,740646,ErN,1.0,ErC,1.0
181.95,2444216,ErO,1.0,ErN,1.0
182.05,212710,ErC,1.0,ErN,1.0
182.99,1148797,ErO,1.0,ErHO,1.0
183.99,517540,ErN,1.0,ErHO,1.0
184.03,1267586,ErO,1.0,,
185.03,49080,ErHO,1.0,ErO,1.0
186.03,708276,ErO,1.0,ErO,1.0
186.95,86,ErHO,1.0,,
186.98,24485,ErHO,1.0,,
187.97,2248,ErO,1.0,ErHHO,1.0
188.96,49,ErHO,1.0,,
190.04,6752,ErCC,1.0,ErNN,1.0
190.95,67,ErCC,1.0,,
190.98,4539,ErCC,1.0,,
191.04,87,ErCC,1.0,,
191.99,7014,ErCC,1.0,ErNN,1.0
193.03,107,ErCC,1.0,ErCC,1.0
193.98,2939,ErCC,1.0,,
194.04,34345,ErNN,1.0,ErOO,1.0
194.95,132,ErNN,1.0,,
194.99,183,ErNN,1.0,ErCC,1.0
195.05,23435,ErNN,1.0,ErCC,1.0
195.99,29888,ErNN,1.0,ErOO,1.0
196.96,209,ErNN,1.0,ErNN,1.0
197.95,66285,ErOO,1.0,ErNN,1.0
198.98,35004,ErOO,1.0,,
199.05,154,ErNN,1.0,ErNN,1.0
199.95,108,ErOO,1.0,,
199.98,99,ErOO,1.0,,
200.02,40792,ErOO,1.0,,
200.05,29,ErHHOO,1.0,,
200.95,19,ErHHOO,1.0,,
201.02,170,ErOO,1.0,ErOO,1.0
202.01,22879,ErOO,1.0,ErOO,1.0
202.05,45,ErCCC,1.0,,
202.95,30,ErCCC,1.0,,
203.97,101,ErCCC,1.0,ErOO,1.0
204.05,66,ErOO,1.0,,
206.01,32,ErCCC,1.0,,
207.98,62,ErNNO,1.0,,
210.05,1328,ErNNO,1.0,,
211.02,911,ErNNO,1.0,,
212.02,1040,ErNNO,1.0,,
214.04,583,ErNNO,1.0,,
