mc,counts,ion,charge,ion2,charge2
0.99,15563344,H,1.0,,
1.98,74138,HH,1.0,,
3.04,7983009,Li,2.0,HHH,1.0
3.5,99870819,Li,2.0,,
3.95,16,HHHH,1.0,,
5.95,21495791,Li,1.0,C,2.0
6.45,68385,C,2.0,,
6.97,2835287,N,2.0,,
7.01,192178697,Li,1.0,LiH,1.0
7.45,11385,N,2.0,,
7.95,1739,LiHH,1.0,,
8.03,324091581,O,2.0,LiH,1.0
9.0,646517,O,2.0,LiHHH,1.0
9.05,21800,LiHH,1.0,,
10.0,311,LiHHH,1.0,,
11.97,3565632,C,1.0,,
12.95,39642,C,1.0,,
13.0,78082,HC,1.0,CH,1.0
13.96,1360,HC,1.0,CHH,1.0
14.05,4647991,N,1.0,,
14.96,18681,N,1.0,,
15.02,51679,HN,1.0,NH,1.0
15.98,537662352,O,1.0,NHH,1.0
16.95,7001647,HO,1.0,OH,1.0
17.95,61029,OHH,1.0,,
18.02,1180294,O,1.0,HHO,1.0
19.0,522555,LiC,1.0,HO,1.0
19.97,39112,LiN,1.0,LiC,1.0
20.02,247,OHH,1.0,HHO,1.0
20.99,137,LiN,1.0,,
21.04,419028,LiN,1.0,,
22.0,2527842,LiO,1.0,LiN,1.0
22.97,25925914,Na,1.0,,
23.01,31651227,LiO,1.0,LiHO,1.0
24.04,653460,LiHO,1.0,NaH,1.0
24.96,2360720,Cr,2.0,LiO,1.0
25.95,43465543,Cr,2.0,NC,1.0
26.04,12723,CN,1.0,LiHO,1.0
26.49,4925902,Cr,2.0,,
26.95,1244704,Cr,2.0,NC,1.0
27.05,115,CN,1.0,,
28.04,2976845,OC,1.0,CO,1.0
28.95,17307,OC,1.0,NN,1.0
29.04,34091,CHO,1.0,CO,1.0
29.96,1995924,ON,1.0,NO,1.0
31.05,26453,NHO,1.0,ON,1.0
31.98,103247317,OO,1.0,ON,1.0
32.98,1452209,HOO,1.0,,
33.04,1592786,OHO,1.0,NHO,1.0
33.99,243346,OO,1.0,OHHO,1.0
34.05,207007,OO,1.0,LiNN,1.0
35.04,85842,NaC,1.0,OHO,1.0
36.0,1432,NaC,1.0,OO,1.0
37.0,59029,NaN,1.0,,
37.95,230,NaN,1.0,,
38.01,1524580,LiOO,1.0,NCC,1.0
38.97,25477977,LiOO,1.0,NaO,1.0
39.96,9780,OCC,1.0,LiOO,1.0
40.02,113776,NaHO,1.0,LiOO,1.0
40.99,44630,LiOO,1.0,LiHHOO,1.0
41.02,51146,LiOO,1.0,NaO,1.0
41.96,59,NNN,1.0,,
42.03,218,NaHO,1.0,,
43.02,61,LiOO,1.0,,
43.95,666151,COO,1.0,,
43.99,4609,ONN,1.0,,
44.96,34,HNNO,1.0,,
45.0,7404,COO,1.0,,
45.95,576447,NOO,1.0,COO,1.0
47.01,2297,NOO,1.0,,
47.04,431,NaCC,1.0,,
47.97,79302075,OOO,1.0,NOO,1.0
49.95,1982501,Cr,1.0,OOO,1.0
50.03,13136,OHHOO,1.0,LiNNO,1.0
51.0,17027,CrH,1.0,LiNNO,1.0
51.97,28679192,Cr,1.0,OOO,1.0
52.04,351,OOO,1.0,OHHOO,1.0
53.04,3547817,Cr,1.0,CrH,1.0
53.97,821333,Cr,1.0,,
54.0,39110,CrH,1.0,CrHH,1.0
54.95,692,CrHH,1.0,CrHHH,1.0
55.01,3598202,NaOO,1.0,CrH,1.0
55.97,161,CrHH,1.0,,
56.02,45,CNNO,1.0,,
57.0,14404,NaOO,1.0,NaOO,1.0
57.05,886,NaHHOO,1.0,,
57.97,30,NNNO,1.0,,
60.03,2191,ONNO,1.0,,
62.02,4743,CrC,1.0,,
62.96,56,CrC,1.0,,
64.0,94484,CrC,1.0,CrN,1.0
64.96,978,CrC,1.0,,
65.01,10191,CrC,1.0,,
65.97,2582,CrC,1.0,,
66.0,662442,CrO,1.0,CrN,1.0
67.01,17862,CrN,1.0,CrHO,1.0
68.0,10969823,CrO,1.0,CrN,1.0
69.01,1387012,CrO,1.0,CrHO,1.0
69.98,2683,CrHHO,1.0,,
70.01,352367,CrO,1.0,CrO,1.0
70.97,2491,CrO,1.0,,
71.0,283,CrHO,1.0,,
71.04,4437,CrHO,1.0,CrHHO,1.0
72.03,707,CrO,1.0,CrHHO,1.0
74.03,44,CrCC,1.0,,
75.97,664,CrCC,1.0,,
76.95,83,CrCC,1.0,,
78.02,30,CrNN,1.0,,
79.95,382,CrNN,1.0,,
80.97,51,CrNN,1.0,,
81.95,329620,CrOO,1.0,,
84.0,6278579,CrOO,1.0,CrOO,1.0
84.04,741,CrOO,1.0,CrHHOO,1.0
84.98,711692,CrOO,1.0,,
85.95,179790,CrOO,1.0,,
85.98,1420,CrHHOO,1.0,,
86.01,12578,CrOO,1.0,,
86.05,12587,CrOO,1.0,,
86.96,208995,Hf,2.0,CrOO,1.0
87.01,1427,CrOO,1.0,,
87.95,360,CrOO,1.0,,
87.98,5392978,Hf,2.0,CrOO,1.0
88.05,17,CrOO,1.0,,
88.45,19288885,Hf,2.0,,
89.01,28103699,Hf,2.0,,
89.47,14207416,Hf,2.0,,
89.96,36503697,Hf,2.0,,
96.0,197,CrNNO,1.0,,
97.02,24,CrNNO,1.0,,
141.0,25925926,Pr,1.0,,
142.02,189383,PrH,1.0,,
143.01,3078,PrHH,1.0,,
143.99,46,PrHHH,1.0,,
153.0,78067,PrC,1.0,,
153.95,855,PrC,1.0,,
155.02,49185,PrN,1.0,,
156.01,200,PrN,1.0,,
157.03,4409388,PrO,1.0,,
157.95,97122,PrHO,1.0,,
159.01,1556,PrHHO,1.0,,
159.05,8834,PrO,1.0,,
160.05,203,PrHO,1.0,,
165.01,422,PrCC,1.0,,
169.04,230,PrNN,1.0,,
173.05,2341120,PrOO,1.0,,
173.97,118212,Hf,1.0,,
175.01,11815,PrOO,1.0,PrOO,1.0
175.99,3073814,Hf,1.0,HfHH,1.0
176.99,41957,HfH,1.0,,
177.05,10994673,Hf,1.0,,
177.97,150078,HfH,1.0,,
178.01,16019651,Hf,1.0,HfHH,1.0
178.95,218694,HfH,1.0,,
179.02,8098238,Hf,1.0,,
179.05,2008,HfHH,1.0,,
179.97,20810052,Hf,1.0,HfHH,1.0
180.04,110553,HfH,1.0,,
181.0,285537,HfH,1.0,HfHH,1.0
181.04,47,HfHHH,1.0,,
181.99,3796,HfHH,1.0,HfHHH,1.0
182.97,78,HfHHH,1.0,,
184.96,102,PrNNO,1.0,,
186.03,590,HfC,1.0,,
188.04,15934,HfC,1.0,HfN,1.0
188.97,55847,HfC,1.0,HfC,1.0
189.99,46657,HfO,1.0,,
190.03,91450,HfC,1.0,HfN,1.0
190.98,41001,HfC,1.0,,
191.04,36492,HfN,1.0,HfC,1.0
191.96,1213494,HfO,1.0,HfC,1.0
191.99,100,HfO,1.0,,
192.05,156138,HfC,1.0,HfN,1.0
193.02,4386499,HfO,1.0,HfN,1.0
193.95,6395606,HfO,1.0,HfHO,1.0
194.01,68497,HfN,1.0,HfO,1.0
194.05,97,HfN,1.0,,
194.99,3313586,HfO,1.0,HfHO,1.0
195.97,8225474,HfO,1.0,HfO,1.0
196.04,54473,HfHO,1.0,,
196.96,146354,HfHO,1.0,HfO,1.0
197.02,204,HfHO,1.0,,
197.05,769,HfHHO,1.0,,
197.95,18450,HfO,1.0,HfHHO,1.0
198.01,111,HfHO,1.0,,
199.03,270,HfHO,1.0,,
200.03,119,HfCC,1.0,,
200.98,353,HfCC,1.0,,
202.04,537,HfCC,1.0,,
202.98,269,HfCC,1.0,,
203.98,692,HfCC,1.0,,
204.01,56,HfNN,1.0,,
205.05,224,HfNN,1.0,,
205.99,325,HfNN,1.0,,
206.03,21844,HfOO,1.0,,
207.01,149,HfNN,1.0,,
208.0,568526,HfOO,1.0,HfNN,1.0
208.05,109,HfOO,1.0,HfOO,1.0
208.95,2032089,HfOO,1.0,,
210.0,2963095,HfOO,1.0,HfOO,1.0
210.96,8618,HfOO,1.0,HfOO,1.0
211.04,1496743,HfOO,1.0,,
211.95,676,HfHHOO,1.0,,
211.98,3857524,HfOO,1.0,HfOO,1.0
212.95,2992,HfOO,1.0,,
212.98,3349,HfOO,1.0,HfHHOO,1.0
213.99,8595,HfOO,1.0,HfHHOO,1.0
214.03,7704,HfOO,1.0,,
219.98,16,HfNNO,1.0,,
221.02,88,HfNNO,1.0,,
221.97,138,HfNNO,1.0,,
222.95,55,HfNNO,1.0,,
224.03,142,HfNNO,1.0,,
